Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-16	3236	8.4	8.5	8.4	8.5	25000	211900	8.5
2009-06-16	3252	1.62	1.66	1.51	1.66	55000	88800	1.66
2009-06-16	3259	28.8	29.5	28	28.25	303000	8796800	28.25
2009-06-16	3260	35.6	40.55	35.6	40.55	5770000	219125750	40.55
2009-06-16	3264	14.9	15.25	14.2	14.7	4080000	59731650	14.7
2009-06-16	3265	8.31	8.46	8.11	8.3	2283000	18860150	8.3
2009-06-16	3266	13.9	14.15	13.6	14.15	21000	290350	14.15
2009-06-16	3268	25	25.4	24.2	24.5	68000	1673500	24.5
2009-06-16	3276	4.55	4.94	4.55	4.88	102000	486750	4.88
2009-06-16	3284	9	9	8.7	8.7	14000	123660	8.7
2009-06-16	3287	19.5	20.5	19.5	19.75	252000	5031050	19.75
2009-06-16	3288	22.15	22.35	20.8	20.85	386000	8252550	20.85
2009-06-16	3289	32.5	32.9	31.1	31.8	407000	13037550	31.8
2009-06-16	3290	7.88	7.88	7.69	7.88	196000	1518410	7.88
2009-06-16	3291	25.2	25.4	24.55	24.55	76000	1906950	24.55
2009-06-16	3293	236	245	231	245	1108000	265231000	245
2009-06-16	3294	11.05	11.65	11.05	11.2	225000	2548850	11.2
2009-06-16	3297	21.1	22	21.1	21.3	105000	2267350	21.3
2009-06-16	3299	16	16.2	16	16.2	8000	129100	16.2
2009-06-16	3303	22.4	23.25	22	22.6	468000	10502550	22.6
2009-06-16	3306	21.2	22.4	20.6	22	2731000	59684050	22
2009-06-16	3310	0	0	0	0	0	0	0
2009-06-16	3312	12.5	12.8	12.4	12.6	211000	2659550	12.6
2009-06-16	3313	9.01	9.29	8.85	9.2	85000	769220	9.2
2009-06-16	3317	29.7	30.2	28.6	29.9	562000	16554650	29.9
2009-06-16	3322	18.05	19	18.05	18.4	383000	7050250	18.4
2009-06-16	3323	42.1	42.95	41.3	41.8	1151000	48264450	41.8
2009-06-16	3324	6.1	6.26	5.93	5.95	177000	1060270	5.95
2009-06-16	3325	17	17.25	16.95	17.2	98000	1673050	17.2
2009-06-16	3332	36	36.05	35.3	36.05	101000	3620050	36.05
2009-06-16	3339	22.15	23.1	21.85	22.8	1939000	42950850	22.8
2009-06-16	3354	10.2	10.45	10.1	10.45	7000	71700	10.45
2009-06-16	3360	8.1	8.1	7.81	7.83	13000	103600	7.83
2009-06-16	3362	22.2	22.5	21	21.1	145000	3110850	21.1
2009-06-16	3372	7.81	8.04	7.72	7.77	675000	5305660	7.77
2009-06-16	3373	25.1	25.85	25.1	25.8	86000	2184550	25.8
2009-06-16	3388	48	49.4	48	49	124000	6028300	49
2009-06-16	3389	15.35	15.8	15.1	15.2	359000	5505250	15.2
2009-06-16	3390	17.7	18.7	17.5	18.4	55000	978400	18.4
2009-06-16	3402	11	11.8	11	11.5	101000	1134100	11.5
2009-06-16	3416	65.5	65.5	63.6	65.2	129000	8324600	65.2
2009-06-16	3431	9.15	9.39	8.7	9.39	609000	5540580	9.39
2009-06-16	3434	13.15	13.6	13.15	13.3	8000	106800	13.3
2009-06-16	3438	64	64.6	62.6	64	466000	29606600	64
2009-06-16	3444	19	19.15	18.8	19	31000	588500	19
2009-06-16	3452	92	93.2	91	93	902000	83150100	93
2009-06-16	3454	25.8	26.6	25.8	26.1	112000	2918150	26.1
2009-06-16	3455	14.5	14.5	13.5	13.55	228000	3137550	13.55
2009-06-16	3465	11.95	12.75	11.2	12.75	117000	1394300	12.75
2009-06-16	3466	39.1	40	38.2	39	239000	9248200	39
2009-06-16	3483	56	56.6	53.5	56	454000	25140300	56
2009-06-16	3484	26.3	26.7	26	26	43000	1127000	26
2009-06-16	3489	19.4	19.4	18.2	18.2	1069000	20250200	18.2
2009-06-16	3490	24	24.4	23.9	24.3	104000	2504750	24.3
2009-06-16	3491	79.8	81	78.5	80	162000	12845300	80
2009-06-16	3498	34.5	35.9	33.6	35.2	355000	12403200	35.2
2009-06-16	3499	10.9	10.95	10.3	10.95	224000	2366300	10.95
2009-06-16	3508	63.8	66.5	58.1	61.9	1766000	114624700	61.9
2009-06-16	3511	39.2	40.5	39.1	40.5	82000	3284900	40.5
2009-06-16	3512	17.6	17.6	16.6	16.6	125000	2108100	16.6
2009-06-16	3516	16.2	16.2	15.3	16.2	6376000	102661500	16.2
2009-06-16	3520	10.9	11.1	10.3	10.7	410000	4364800	10.7
2009-06-16	3521	19.9	19.9	18.2	18.3	18000	336350	18.3
2009-06-16	3522	12.25	12.25	11.9	11.9	60000	719100	11.9
2009-06-16	3523	36.1	36.95	33.95	34.65	1085000	38111800	34.65
2009-06-16	3526	59.5	59.5	57	58.5	291000	16996600	58.5
2009-06-16	3527	127	135	126.5	133.5	2016000	258236500	133.5
2009-06-16	3531	27.2	28	27	27.8	62000	1696500	27.8
2009-06-16	3540	40	40.9	40	40.3	103000	4151500	40.3
2009-06-16	3546	214.5	227	206	226	849000	185311500	226
2009-06-16	3548	27.5	27.5	27	27.3	68000	1849500	27.3
2009-06-16	3551	36.5	36.8	36	36.45	27000	978650	36.45
2009-06-16	3552	49.5	52.5	49.5	52.5	74000	3768900	52.5
2009-06-16	3553	30	30	27.9	28.6	288000	8176200	28.6
2009-06-16	3556	39	39.85	38.2	39.6	591000	23188550	39.6
2009-06-16	3562	31.05	32	31.05	31.6	153000	4814400	31.6
2009-06-16	3570	20	20.1	19.6	19.9	27000	538850	19.9
2009-06-16	3577	23.1	23.95	23	23.2	58000	1348750	23.2
2009-06-16	3611	54.2	58	53.3	57.9	200000	11072300	57.9
2009-06-16	3615	51.2	51.2	47.65	48	287000	13876950	48
2009-06-16	4102	26.8	27.1	25.8	26.1	253000	6645150	26.1
2009-06-16	4103	34.85	35.3	34.7	35.2	134000	4689750	35.2
2009-06-16	4105	80.8	81.5	76.5	78.1	2699000	213057200	78.1
2009-06-16	4107	27.7	28	26.7	27	734000	19992300	27
2009-06-16	4109	15.45	15.55	15.05	15.4	81000	1241550	15.4
2009-06-16	4111	14.45	14.45	13.95	14.1	166000	2346650	14.1
2009-06-16	4113	13.6	14.35	13.45	13.7	99000	1355500	13.7
2009-06-16	4114	32	32.5	30.6	30.9	799000	24934350	30.9
2009-06-16	4120	56	56.7	52.6	53.8	944000	51546500	53.8
2009-06-16	4121	11.4	11.4	10.85	10.95	255000	2832950	10.95
2009-06-16	4123	36.95	37.1	35	35.65	239000	8601800	35.65
2009-06-16	4126	48.55	49.5	47.6	48	549000	26595550	48
2009-06-16	4127	13.9	13.9	13.2	13.45	166000	2244700	13.45
2009-06-16	4128	29.5	29.7	28.5	28.5	1124000	32819300	28.5
2009-06-16	4129	28.9	30.4	27.9	28	492000	14134750	28
2009-06-16	4131	33	33.5	32.1	33	196000	6388050	33
2009-06-16	4205	24.4	24.55	24.4	24.55	107000	2620700	24.55
2009-06-16	4207	7.28	7.34	7.26	7.3	25000	182440	7.3
2009-06-16	4303	2.72	2.79	2.7	2.79	213000	576650	2.79
2009-06-16	4304	6	6	5.62	5.62	8000	47480	5.62
2009-06-16	4305	0	0	0	0	0	0	0
2009-06-16	4401	8.6	8.7	8.6	8.65	61000	529870	8.65
2009-06-16	4402	1.67	1.83	1.67	1.79	283000	479500	1.79
2009-06-16	4406	6.05	6.05	5.83	5.83	12000	71510	5.83
2009-06-16	4408	7.95	7.99	7.66	7.67	555000	4369150	7.67
2009-06-16	4415	119.5	126	117.5	117.5	773000	92686000	117.5
2009-06-16	4416	65.8	69.5	65.8	69.5	7000	477900	69.5
2009-06-16	4417	13.5	14.95	13.5	14.95	134000	1903100	14.95
2009-06-16	4419	12.85	13.2	12.75	12.85	69000	889000	12.85
2009-06-16	4420	15.45	15.45	15.2	15.3	36000	551900	15.3
2009-06-16	4426	9.19	9.19	9.19	9.19	1000	9190	9.19
2009-06-16	4502	3.05	3.13	3.05	3.13	17000	51980	3.13
2009-06-16	4503	3.03	3.03	2.99	3	323000	976630	3
2009-06-16	4506	10.05	10.15	10.05	10.05	26000	262450	10.05
2009-06-16	4510	4.86	4.9	4.76	4.79	129000	619540	4.79
2009-06-16	4513	9.77	10.65	9.77	10.3	11000	113120	10.3
2009-06-16	4523	11.85	12.15	11.55	11.55	30000	358250	11.55
2009-06-16	4527	15.6	15.6	15.2	15.6	79000	1213450	15.6
2009-06-16	4528	11.1	11.15	11	11	12000	132400	11
2009-06-16	4529	8.1	8.25	8	8.25	23000	187610	8.25
2009-06-16	4530	11.35	11.35	11.3	11.35	30000	340050	11.35
2009-06-16	4533	9.52	9.85	9.4	9.5	195000	1861650	9.5
2009-06-16	4534	4.8	4.8	4.8	4.8	1000	4800	4.8
2009-06-16	4535	35.9	35.9	35.9	35.9	2000	71800	35.9
2009-06-16	4609	16.5	16.95	16.35	16.95	70000	1156500	16.95
2009-06-16	4702	4.01	4.12	3.91	3.96	148000	591000	3.96
2009-06-16	4703	6.39	6.5	6	6.39	180000	1090730	6.39
2009-06-16	4706	9.05	9.24	9	9.22	25000	226600	9.22
2009-06-16	4707	11.2	11.2	11	11.1	118000	1315450	11.1
2009-06-16	4711	14.4	14.9	14.4	14.9	17000	247800	14.9
2009-06-16	4712	4.63	4.79	4.63	4.79	15000	69610	4.79
2009-06-16	4714	8.56	8.74	8.56	8.6	82000	706970	8.6
2009-06-16	4716	14.1	14.8	14	14.7	328000	4714350	14.7
2009-06-16	4720	13.95	14.45	13.05	13.6	360000	4948950	13.6
2009-06-16	4721	19	19.3	18.9	19.2	171000	3271950	19.2
2009-06-16	4722	7.68	7.72	7.52	7.52	37000	280480	7.52
2009-06-16	4729	33.5	33.6	32.5	33.1	383000	12655000	33.1
2009-06-16	4733	64.2	65.9	63	63.6	509000	32504500	63.6
2009-06-16	4801	0	0	0	0	0	0	0
2009-06-16	4903	7.07	7.1	6.66	6.8	297000	2015570	6.8
2009-06-16	4905	11.35	11.45	11.15	11.45	47000	529950	11.45
2009-06-16	4907	11	11.1	11	11	22000	242200	11
2009-06-16	4908	28.1	28.3	27.6	28	240000	6715450	28
2009-06-16	4909	27	27.2	25.6	26.2	905000	23553450	26.2
2009-06-16	5007	15.9	16	15.8	15.9	317000	5037450	15.9
2009-06-16	5009	18.95	19.45	18.3	18.85	3269000	61207750	18.85
2009-06-16	5011	0	0	0	0	0	0	0
2009-06-16	5013	10.65	10.9	10.5	10.75	264000	2817200	10.75
2009-06-16	5014	11	11.25	10.8	11.05	597000	6536500	11.05
2009-06-16	5015	16.3	16.6	16.25	16.5	123000	2012400	16.5
2009-06-16	5016	21.15	21.45	21.15	21.45	12000	255600	21.45
2009-06-16	5102	8.5	8.6	8.2	8.2	77000	636270	8.2
2009-06-16	5201	19.05	19.05	18.5	18.5	2000	37550	18.5
2009-06-16	5202	5.2	5.3	5.19	5.21	74000	385010	5.21
2009-06-16	5204	3.02	3.02	3.02	3.02	28000	84560	3.02
2009-06-16	5205	23.85	24.5	23.85	23.9	35000	840850	23.9
2009-06-16	5206	0	0	0	0	0	0	0
2009-06-16	5209	22.2	23.7	22.2	23.3	22000	502500	23.3
2009-06-16	5210	6.87	7.06	6.83	6.87	158000	1094550	6.87
2009-06-16	5211	26.6	27	26.2	26.7	52000	1375650	26.7
2009-06-16	5212	17.6	17.8	17.45	17.8	20000	352700	17.8
2009-06-16	5213	13	13.6	12.55	13.55	191000	2484000	13.55
2009-06-16	5301	2.95	3	2.79	2.81	48000	138830	2.81
2009-06-16	5302	16.9	17.3	15.95	16	536000	8751100	16
2009-06-16	5304	2.57	2.77	2.57	2.77	28000	72160	2.77
2009-06-16	5306	4.41	4.41	4.12	4.19	144000	608080	4.19
2009-06-16	5309	8.1	8.4	7.9	8.3	968000	7820720	8.3
2009-06-16	5310	26.5	26.5	26.5	26.5	81000	2146500	26.5
2009-06-16	5312	46.6	48	45	46	772000	35789500	46
2009-06-16	5314	4.5	4.7	4.5	4.56	123000	561110	4.56
2009-06-16	5315	3.55	3.59	3.44	3.57	202000	709260	3.57
2009-06-16	5317	6.05	6.09	5.93	6	119000	713100	6
2009-06-16	5321	2.54	2.58	2.54	2.56	17000	43280	2.56
2009-06-16	5324	16.9	16.9	15.6	16.4	14000	227650	16.4
2009-06-16	5326	8.03	8.11	7.6	7.76	1738000	13515250	7.76
2009-06-16	5328	5.1	5.3	5.06	5.15	53000	271980	5.15
2009-06-16	5340	3.92	4.02	3.9	4.01	120000	477090	4.01
2009-06-16	5344	16.9	16.9	16.3	16.5	29000	483450	16.5
2009-06-16	5345	4.1	4.3	4	4.3	136000	569250	4.3
2009-06-16	5346	3.85	4.01	3.8	3.95	50698000	198632020	3.95
2009-06-16	5347	12.6	12.85	12.4	12.6	6381000	80569400	12.6
2009-06-16	5348	12.7	12.7	12.7	12.7	1000	12700	12.7
2009-06-16	5349	6.3	6.6	6.15	6.4	313000	1952720	6.4
2009-06-16	5351	11.1	11.7	11.05	11.15	4757000	53156000	11.15
2009-06-16	5353	8.87	8.88	8.53	8.78	59000	514790	8.78
2009-06-16	5355	14.1	14.25	14.1	14.25	1487000	21135000	14.25
2009-06-16	5356	7.01	7.36	7.01	7.3	97000	701080	7.3
2009-06-16	5364	6.22	6.4	5.8	6	545000	3303670	6
2009-06-16	5371	33.1	33.8	31.7	32.4	4911000	160765350	32.4
2009-06-16	5381	4.15	4.24	3.91	4.03	1596000	6465640	4.03
2009-06-16	5383	7.15	7.33	7	7.1	78000	554900	7.1
2009-06-16	5384	5.7	5.7	5.51	5.52	241000	1341410	5.52
2009-06-16	5386	0	0	0	0	0	0	0
2009-06-16	5387	0.93	1.06	0.93	1.05	13751000	13910230	1.05
2009-06-16	5392	113	120.5	113	118	785000	92969500	118
2009-06-16	5395	4.28	4.28	4.28	4.28	1000	4280	4.28
2009-06-16	5398	5.05	5.17	5	5	22000	111860	5
2009-06-16	5403	12.7	12.85	12.7	12.85	77000	981700	12.85
2009-06-16	5410	5.51	5.58	5.31	5.49	162000	875840	5.49
2009-06-16	5425	15.5	16.15	15.5	15.8	1418000	22396600	15.8
2009-06-16	5426	15.8	16.05	15.8	15.95	413000	6576050	15.95
2009-06-16	5432	2.05	2.19	2.05	2.19	333000	711010	2.19
2009-06-16	5438	17.05	17.55	17	17.2	461000	7933100	17.2
2009-06-16	5439	10.2	10.4	10.2	10.35	148000	1521900	10.35
2009-06-16	5443	9.3	9.3	8.81	9.05	1083000	9787080	9.05
2009-06-16	5450	12.7	12.8	12.35	12.75	82000	1035500	12.75
2009-06-16	5452	6.25	6.25	5.9	6.05	105000	631820	6.05
2009-06-16	5455	6.75	6.95	6.7	6.89	224000	1524940	6.89
2009-06-16	5457	9.15	9.47	9	9.3	978000	9046650	9.3
2009-06-16	5460	9.01	9.2	8.9	9.2	98000	884260	9.2
2009-06-16	5464	23.3	23.3	22.5	23.1	103000	2363950	23.1
2009-06-16	5465	5.94	5.94	5.61	5.61	133000	770950	5.61
2009-06-16	5466	6.6	6.72	6.5	6.63	378000	2484560	6.63
2009-06-16	5467	0	0	0	0	0	0	0
2009-06-16	5468	7.8	7.8	7.05	7.5	35000	256100	7.5
2009-06-16	5474	21.7	22.15	20.5	20.8	246000	5166250	20.8
2009-06-16	5475	4.81	4.86	4.53	4.6	696000	3205920	4.6
2009-06-16	5478	150	154	142	152	7504000	1122818500	152
2009-06-16	5480	6.33	6.6	6.33	6.43	972000	6223000	6.43
2009-06-16	5481	8.3	8.33	8	8.29	47000	386550	8.29
2009-06-16	5483	83.5	85.3	82.6	85	3682000	309244000	85
2009-06-16	5487	14.6	14.6	14.3	14.5	63000	909600	14.5
2009-06-16	5488	10.65	11.3	10.3	11.3	385000	4175350	11.3
2009-06-16	5489	26	27	26	27	91000	2408750	27
2009-06-16	5490	14.3	14.6	14.25	14.55	85000	1221950	14.55
2009-06-16	5491	15.25	15.3	14.85	15	758000	11404050	15
2009-06-16	5492	9.3	9.3	9.3	9.3	7000	65100	9.3
2009-06-16	5493	12.1	12.1	11.7	11.7	76000	908850	11.7
2009-06-16	5498	4.35	4.58	4.28	4.58	1098000	4779440	4.58
2009-06-16	5505	14.45	15.3	14.45	15.3	843000	12242100	15.3
2009-06-16	5506	2.94	2.94	2.8	2.8	29000	84460	2.8
2009-06-16	5508	51	53	51	52.2	139000	7215300	52.2
2009-06-16	5511	15.3	15.45	15	15.1	94000	1418550	15.1
2009-06-16	5512	13.95	14.35	13.45	14.25	8571000	120043300	14.25
2009-06-16	5514	12.25	12.6	12.25	12.6	70000	870000	12.6
2009-06-16	5516	10.2	10.2	10.2	10.2	103000	1050600	10.2
2009-06-16	5519	27.5	28.2	27.5	27.85	13000	359950	27.85
2009-06-16	5520	23.4	24	23.4	24	9000	213000	24
2009-06-16	5521	11.35	12.1	10.95	11.65	9037000	104651250	11.65
2009-06-16	5523	12.5	12.8	12	12.05	1546000	18801900	12.05
2009-06-16	5529	8.58	9.05	8.58	8.61	441000	3819360	8.61
2009-06-16	5530	10.65	11.2	10.65	11.2	187000	2062150	11.2
2009-06-16	5601	15.05	15.15	14.65	14.9	12000	177500	14.9
2009-06-16	5603	7.42	7.68	7.42	7.57	85000	642700	7.57
2009-06-16	5604	20.5	20.65	20.2	20.4	146000	2967050	20.4
2009-06-16	5609	20.6	21.65	20.6	21.5	417000	8794350	21.5
2009-06-16	5701	13.3	13.8	13.25	13.5	16061000	217746550	13.5
2009-06-16	5703	28.5	29.4	28.2	28.85	39000	1121550	28.85
2009-06-16	5704	19.5	20	19.5	19.8	17000	337500	19.8
2009-06-16	5706	74.3	79	74	79	666000	50455200	79
2009-06-16	5820	5.08	5.19	5.04	5.17	15437000	79055780	5.17
2009-06-16	5902	2.16	2.16	2.06	2.06	130000	276000	2.06
2009-06-16	5903	0	0	0	0	0	0	0
2009-06-16	5904	28.3	28.4	27.9	28.3	186000	5232250	28.3
2009-06-16	5905	10.8	11	10.55	10.6	4935000	52646450	10.6
2009-06-16	6008	12.8	13.65	12.55	13.4	30344000	398979750	13.4
2009-06-16	6015	7.1	7.39	7.03	7.32	1396000	10067120	7.32
2009-06-16	6016	8.9	9.15	8.9	9.08	3298000	29749850	9.08
2009-06-16	6020	14	14.3	13.95	14.3	64000	899400	14.3
2009-06-16	6021	11.7	12	11.3	11.95	938000	11024700	11.95
2009-06-16	6022	15.05	15.7	14.8	15.3	4656000	70729150	15.3
2009-06-16	6023	42	42.6	41.85	42.3	120000	5076950	42.3
2009-06-16	6024	32.5	33.5	32.5	33.35	384000	12551900	33.35
2009-06-16	6101	1.73	1.73	1.73	1.73	65000	112450	1.73
2009-06-16	6103	2.38	2.42	2.22	2.3	55000	128700	2.3
2009-06-16	6104	31	32.3	30.2	31.3	3325000	104115450	31.3
2009-06-16	6105	27.3	28	26.7	27.2	946000	25889600	27.2
2009-06-16	6107	4.5	4.5	4.5	4.5	11000	49500	4.5
2009-06-16	6109	6.4	6.55	6.17	6.34	31000	193190	6.34
2009-06-16	6111	33	34	31.7	34	51000	1690900	34
2009-06-16	6113	5.84	5.84	5.45	5.61	43000	238200	5.61
2009-06-16	6114	13.15	13.15	13.15	13.15	24000	315600	13.15
2009-06-16	6118	12.3	13	12.3	12.85	234000	2973750	12.85
2009-06-16	6121	125.5	126.5	123.5	124.5	1814000	226761000	124.5
2009-06-16	6122	21	21.3	19.55	19.7	2636000	52725700	19.7
2009-06-16	6123	13.9	14.25	13.8	13.85	51000	714850	13.85
2009-06-16	6124	11.1	11.1	10.65	11	101000	1092500	11
2009-06-16	6125	26.6	26.85	25.7	26.4	1751000	46040050	26.4
2009-06-16	6126	16.1	16.95	16.1	16.1	313000	5125300	16.1
2009-06-16	6127	7.64	7.87	7.21	7.56	245000	1841910	7.56
2009-06-16	6129	11.6	12.4	11.15	12.2	2865000	33487350	12.2
2009-06-16	6134	38.1	39.3	38.1	38.8	179000	6935550	38.8
2009-06-16	6135	3.92	4.06	3.91	4.06	11000	43190	4.06
2009-06-16	6138	27.35	29	27.25	29	3121000	86871200	29
2009-06-16	6140	7.45	7.58	7.2	7.41	15000	110990	7.41
2009-06-16	6143	37	38	35.15	35.6	666000	23930600	35.6
2009-06-16	6144	0	0	0	0	0	0	0
2009-06-16	6146	47.2	48	46.55	47.8	242000	11444800	47.8
2009-06-16	6147	19.2	20.2	19.2	19.8	3618000	70953500	19.8
2009-06-16	6148	2.79	2.8	2.64	2.66	111000	297890	2.66
2009-06-16	6150	13	13.1	12.5	12.7	214000	2726950	12.7
2009-06-16	6151	11.75	11.75	11.45	11.45	108000	1255350	11.45
2009-06-16	6152	30	30.2	29	29.5	654000	19497850	29.5
2009-06-16	6154	22	22.5	22	22.3	55000	1219750	22.3
2009-06-16	6156	4.38	4.38	4.22	4.25	735000	3119790	4.25
2009-06-16	6158	27.4	28.7	27.4	28.4	488000	13646850	28.4
2009-06-16	6160	36	36	34.3	35	291000	10218200	35
2009-06-16	6161	11.4	11.45	11	11.1	318000	3561500	11.1
2009-06-16	6163	25.5	26.6	25.5	26	1898000	49348950	26
2009-06-16	6167	3.86	4	3.73	3.97	458000	1774200	3.97
2009-06-16	6169	87.7	89.1	81.3	83.1	1645000	138929300	83.1
2009-06-16	6170	26	26.8	26	26.3	784000	20657800	26.3
2009-06-16	6171	6.41	6.41	6.25	6.4	11000	70150	6.4
2009-06-16	6173	8	8	7.6	7.88	252000	1950920	7.88
2009-06-16	6174	4.8	4.8	4.62	4.62	24000	112770	4.62
2009-06-16	6175	4.83	4.89	4.71	4.71	55000	261940	4.71
2009-06-16	6177	16.8	16.8	16.15	16.6	6000	99000	16.6
2009-06-16	6179	6.35	6.35	6.35	6.35	2000	12700	6.35
2009-06-16	6180	55	56	51.8	52.6	9102000	486098500	52.6
2009-06-16	6182	54.2	55.5	52.6	55	6469000	348464100	55
2009-06-16	6183	15	15.1	14.85	14.95	393000	5880000	14.95
2009-06-16	6185	12.65	12.7	12.5	12.65	80000	1008450	12.65
2009-06-16	6186	2.54	2.87	2.54	2.72	33000	88620	2.72
2009-06-16	6187	17.55	18	17.5	17.95	660000	11744600	17.95
2009-06-16	6188	42	42.75	41.5	42.2	1132000	47610900	42.2
2009-06-16	6190	7.45	8.18	7.45	8.18	682000	5340460	8.18
2009-06-16	6194	28.05	29.2	28.05	29.1	389000	11114900	29.1
2009-06-16	6195	12.2	12.45	12.05	12.1	27000	328150	12.1
2009-06-16	6198	7.54	7.55	7.25	7.54	27000	198320	7.54
2009-06-16	6199	12.5	12.9	12.5	12.55	50000	634150	12.55
2009-06-16	6203	58.8	59.1	57.5	58.2	132000	7677100	58.2
