Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	469	1240	-771	2018-10-16
3707	漢磊	0	657	-657	2018-10-16
5299	杰力	0	576	-576	2018-10-16
8431	匯鑽科	0	532	-532	2018-10-16
8069	元太	6	500	-494	2018-10-16
5425	台半	353	763	-410	2018-10-16
3264	欣銓	3	312	-309	2018-10-16
8942	森鉅	0	189	-189	2018-10-16
3527	聚積	0	169	-169	2018-10-16
3563	牧德	1	168	-167	2018-10-16
1597	直得	0	132	-132	2018-10-16
4107	邦特	0	122	-122	2018-10-16
6147	頎邦	5	122	-117	2018-10-16
8074	鉅橡	0	110	-110	2018-10-16
1569	濱川	0	100	-100	2018-10-16
3484	崧騰	0	100	-100	2018-10-16
8183	精星	0	100	-100	2018-10-16
1795	美時	8	100	-92	2018-10-16
3529	力旺	0	90	-90	2018-10-16
3323	加百裕	0	80	-80	2018-10-16
8027	鈦昇	0	62	-62	2018-10-16
6568	宏觀	5	61	-56	2018-10-16
8349	恒耀	1	55	-54	2018-10-16
3088	艾訊	0	50	-50	2018-10-16
8091	翔名	29	69	-40	2018-10-16
6470	宇智	0	30	-30	2018-10-16
3227	原相	1	23	-22	2018-10-16
6146	耕興	0	22	-22	2018-10-16
3587	閎康	0	20	-20	2018-10-16
3623	富晶通	0	11	-11	2018-10-16
4528	江興鍛	0	10	-10	2018-10-16
8155	博智	10	17	-7	2018-10-16
4549	桓達	0	4	-4	2018-10-16
3426	台興	0	3	-3	2018-10-16
8444	綠河-KY	0	1	-1	2018-10-16
6182	合晶	1174	607	567	2018-10-16
5483	中美晶	642	88	554	2018-10-16
3105	穩懋	253	0	253	2018-10-16
8436	大江	272	37	235	2018-10-16
4803	VHQ-KY	193	0	193	2018-10-16
5347	世界	164	0	164	2018-10-16
6121	新普	147	0	147	2018-10-16
4162	智擎	91	0	91	2018-10-16
4947	昂寶-KY	78	0	78	2018-10-16
6488	環球晶	55	2	53	2018-10-16
4736	泰博	52	0	52	2018-10-16
4953	緯軟	45	0	45	2018-10-16
6510	精測	40	7	33	2018-10-16
3491	昇達科	27	0	27	2018-10-16
6245	立端	22	0	22	2018-10-16
8916	光隆	22	0	22	2018-10-16
6173	信昌電	15	0	15	2018-10-16
8383	千附	15	0	15	2018-10-16
5274	信驊	9	0	9	2018-10-16
4966	譜瑞-KY	54	47	7	2018-10-16
5009	榮剛	4	0	4	2018-10-16
5371	中光電	4	0	4	2018-10-16
8415	大國鋼	3	0	3	2018-10-16
4105	東洋	2	0	2	2018-10-16
8076	伍豐	2	0	2	2018-10-16
3081	聯亞	1	0	1	2018-10-16
3260	威剛	1	0	1	2018-10-16
3552	同致	1	0	1	2018-10-16
5263	智崴	1	0	1	2018-10-16
5478	智冠	1	0	1	2018-10-16
5536	聖暉	1	0	1	2018-10-16
6180	橘子	1	0	1	2018-10-16
6238	勝麗	1	0	1	2018-10-16
8086	宏捷科	1	0	1	2018-10-16
8299	群聯	1	0	1	2018-10-16
8358	金居	1	0	1	2018-10-16
