Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	5778000	-5778000	2012-03-05
8069	元太	495000	3231000	-2736000	2012-03-05
6008	凱基證	546000	1463000	-917000	2012-03-05
3264	欣銓	7000	849000	-842000	2012-03-05
5009	榮剛	100000	728000	-628000	2012-03-05
4105	東洋	56000	595000	-539000	2012-03-05
1815	富喬	40000	562000	-522000	2012-03-05
5371	中光電	936000	1259000	-323000	2012-03-05
5466	泰林	6000	266000	-260000	2012-03-05
4933	友輝	0	224000	-224000	2012-03-05
5512	力麒	4000	216000	-212000	2012-03-05
8096	擎亞	78000	278000	-200000	2012-03-05
3582	凌耀	73000	270000	-197000	2012-03-05
5351	鈺創	39000	214000	-175000	2012-03-05
5905	南仁湖	0	165000	-165000	2012-03-05
5483	中美晶	11000	168000	-157000	2012-03-05
6104	創惟	0	155000	-155000	2012-03-05
5326	漢磊	28000	180000	-152000	2012-03-05
6261	久元	71000	221000	-150000	2012-03-05
3324	雙鴻	136000	276000	-140000	2012-03-05
6126	信音	17000	145000	-128000	2012-03-05
6246	臺龍	0	126000	-126000	2012-03-05
6121	新普	37000	158000	-121000	2012-03-05
5349	先豐	172000	291000	-119000	2012-03-05
1565	精華	167000	285000	-118000	2012-03-05
5425	台半	0	118000	-118000	2012-03-05
6208	日揚	31000	148000	-117000	2012-03-05
8936	國統	50000	166000	-116000	2012-03-05
8299	群聯	98000	207000	-109000	2012-03-05
8121	越峰	10000	115000	-105000	2012-03-05
3553	力積	1000	105000	-104000	2012-03-05
4729	熒茂	10000	114000	-104000	2012-03-05
3218	大學光	0	102000	-102000	2012-03-05
2341	英群	0	94000	-94000	2012-03-05
4533	協易機	0	92000	-92000	2012-03-05
703991	寶來UJ	10000	99000	-89000	2012-03-05
3623	富晶通	18000	104000	-86000	2012-03-05
5443	均豪	0	86000	-86000	2012-03-05
5701	劍湖山	16000	101000	-85000	2012-03-05
6163	華電網	14000	95000	-81000	2012-03-05
3290	東浦	0	79000	-79000	2012-03-05
8277	商丞	5000	84000	-79000	2012-03-05
8933	愛地雅	0	79000	-79000	2012-03-05
2233	宇隆	0	78000	-78000	2012-03-05
3615	安可	3000	80000	-77000	2012-03-05
3064	泰偉	12000	88000	-76000	2012-03-05
6138	茂達	47000	121000	-74000	2012-03-05
8925	偉盟	0	74000	-74000	2012-03-05
4903	聯光通	1000	74000	-73000	2012-03-05
6150	撼訊	9000	80000	-71000	2012-03-05
3529	力旺	5000	74000	-69000	2012-03-05
3260	威剛	13000	81000	-68000	2012-03-05
3630	新鉅科	6000	71000	-65000	2012-03-05
5530	龍巖	48000	106000	-58000	2012-03-05
4128	中天	14000	71000	-57000	2012-03-05
5490	同亨	20000	77000	-57000	2012-03-05
6015	宏遠證	19000	76000	-57000	2012-03-05
3491	昇達科	12000	66000	-54000	2012-03-05
4716	大立	0	53000	-53000	2012-03-05
5491	連展	32000	84000	-52000	2012-03-05
6233	旺玖	2000	54000	-52000	2012-03-05
8287	英格爾	0	50000	-50000	2012-03-05
3628	盈正	0	47000	-47000	2012-03-05
6207	雷科	0	47000	-47000	2012-03-05
6274	台燿	0	46000	-46000	2012-03-05
6151	晉倫	16000	61000	-45000	2012-03-05
3452	益通	31000	75000	-44000	2012-03-05
3085	久大	0	42000	-42000	2012-03-05
4102	永日	2000	44000	-42000	2012-03-05
6146	耕興	0	42000	-42000	2012-03-05
8390	金益鼎	2000	43000	-41000	2012-03-05
4107	邦特	1000	41000	-40000	2012-03-05
5304	鼎創達	0	40000	-40000	2012-03-05
6143	振曜	3000	43000	-40000	2012-03-05
3078	僑威	11000	50000	-39000	2012-03-05
8086	宏捷科	133000	172000	-39000	2012-03-05
3087	翔準	5000	43000	-38000	2012-03-05
5410	國眾	21000	59000	-38000	2012-03-05
6284	佳邦	2000	40000	-38000	2012-03-05
8064	東捷	13000	51000	-38000	2012-03-05
3624	光頡	13000	50000	-37000	2012-03-05
3563	牧德	0	36000	-36000	2012-03-05
4123	晟德	7000	43000	-36000	2012-03-05
4712	南璋	36000	72000	-36000	2012-03-05
6016	康和證	13000	48000	-35000	2012-03-05
3390	旭軟	0	31000	-31000	2012-03-05
3537	堡達	12000	42000	-30000	2012-03-05
4703	美克能	2000	32000	-30000	2012-03-05
5213	亞昕	5000	35000	-30000	2012-03-05
1584	精剛	0	29000	-29000	2012-03-05
3483	力致	1000	30000	-29000	2012-03-05
3176	基亞	2000	30000	-28000	2012-03-05
3363	上詮	15000	42000	-27000	2012-03-05
6127	九豪	9000	36000	-27000	2012-03-05
3523	迎輝	12000	38000	-26000	2012-03-05
3526	凡甲	14000	40000	-26000	2012-03-05
5498	凱崴	5000	31000	-26000	2012-03-05
6129	普誠	0	25000	-25000	2012-03-05
6509	聚和	3000	27000	-24000	2012-03-05
8082	眾星	17000	41000	-24000	2012-03-05
911613	特藝	980000	0	980000	2012-03-05
5347	世界	3607000	2871000	736000	2012-03-05
6147	頎邦	1111000	392000	719000	2012-03-05
6231	系微	287000	16000	271000	2012-03-05
5314	世紀	200000	12000	188000	2012-03-05
6244	茂迪	249000	65000	184000	2012-03-05
3105	穩懋	239000	60000	179000	2012-03-05
6290	良維	206000	62000	144000	2012-03-05
70212P	日盛SQ	99000	0	99000	2012-03-05
8240	華宏	125000	27000	98000	2012-03-05
4103	百略	93000	4000	89000	2012-03-05
5903	全家	88000	2000	86000	2012-03-05
3211	順達	346000	266000	80000	2012-03-05
6161	捷波	79000	1000	78000	2012-03-05
1785	光洋科	94000	28000	66000	2012-03-05
6182	合晶	59000	0	59000	2012-03-05
3556	禾瑞亞	69000	19000	50000	2012-03-05
4401	東隆興	38000	0	38000	2012-03-05
3083	網龍	54000	19000	35000	2012-03-05
5452	佶優	38000	5000	33000	2012-03-05
6220	岳豐	42000	10000	32000	2012-03-05
8705	東隆	32000	0	32000	2012-03-05
3508	位速	107000	77000	30000	2012-03-05
6245	立端	30000	0	30000	2012-03-05
1569	濱川	48000	20000	28000	2012-03-05
8996	高力	59000	31000	28000	2012-03-05
3455	由田	82000	55000	27000	2012-03-05
8043	蜜望實	24000	0	24000	2012-03-05
3522	宏森	22000	0	22000	2012-03-05
5820	日盛金	21000	0	21000	2012-03-05
1787	福盈科	20000	0	20000	2012-03-05
2924	F-東凌	20000	0	20000	2012-03-05
5521	工信	33000	13000	20000	2012-03-05
6123	上奇	30000	10000	20000	2012-03-05
3527	聚積	19000	0	19000	2012-03-05
4927	F-泰鼎	19000	0	19000	2012-03-05
5478	智冠	30000	11000	19000	2012-03-05
3265	台星科	25000	7000	18000	2012-03-05
3095	及成	54000	38000	16000	2012-03-05
4535	至興	16000	0	16000	2012-03-05
