Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	300	25301	-25001	2018-10-02
00724B	群益10年IG金融債	200	3200	-3000	2018-10-02
739492	大江兆豐83購02	479	2729	-2250	2018-10-02
736358	台燿麥證7B購01	5	2150	-2145	2018-10-02
739592	中裕麥證84購02	279	2273	-1994	2018-10-02
738260	智崴元大81購01	5	1980	-1975	2018-10-02
00679B	元大美債20年	0	1763	-1763	2018-10-02
739670	聚和凱基83購01	0	1726	-1726	2018-10-02
739459	中裕麥證83購01	96	1535	-1439	2018-10-02
739665	信驊凱基83購01	678	2055	-1377	2018-10-02
738948	中裕凱基84購01	160	1509	-1349	2018-10-02
739762	昂寶永豐83購01	77	1371	-1294	2018-10-02
738205	中裕凱基81購02	254	1538	-1284	2018-10-02
735609	聯亞群益7B購01	0	1228	-1228	2018-10-02
71295P	精華凱基83售03	2398	3619	-1221	2018-10-02
71283P	群聯元大83售02	200	1395	-1195	2018-10-02
71289P	雙鴻元大83售03	104	1286	-1182	2018-10-02
737691	智崴元富7C購01	498	1658	-1160	2018-10-02
739406	勝麗永豐83購01	577	1650	-1073	2018-10-02
737197	茂達元大7B購02	99	1155	-1056	2018-10-02
737404	聯亞元富83購01	221	1257	-1036	2018-10-02
737899	中裕元富81購01	0	1030	-1030	2018-10-02
738363	智崴元富81購01	0	1001	-1001	2018-10-02
739961	台半麥證83購01	16	1008	-992	2018-10-02
739948	大宇資群益83購01	38	986	-948	2018-10-02
739616	昂寶元富84購01	10	947	-937	2018-10-02
737900	均豪元富81購01	133	1049	-916	2018-10-02
738674	岳豐凱基82購01	0	899	-899	2018-10-02
735749	大宇資麥證7A購01	20	910	-890	2018-10-02
71248P	牧德群益83售02	485	1372	-887	2018-10-02
739673	精測富邦84購01	13	869	-856	2018-10-02
739428	中裕麥證84購01	688	1528	-840	2018-10-02
739760	大宇資永豐83購01	160	992	-832	2018-10-02
70951P	元太元富7B售02	0	802	-802	2018-10-02
737215	元太群益7C購01	33	834	-801	2018-10-02
71033P	精華元富81售02	113	908	-795	2018-10-02
739813	精測元大84購01	154	942	-788	2018-10-02
70859P	元太玉山7B售02	2	780	-778	2018-10-02
71020P	群聯元大81售02	210	985	-775	2018-10-02
738574	智崴元富82購01	0	775	-775	2018-10-02
