Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	3000	-3000	2009-07-27
5438	東友	50	929	-879	2009-07-27
3227	原相	0	840	-840	2009-07-27
5701	劍湖山	0	800	-800	2009-07-27
6244	茂迪	200	1000	-800	2009-07-27
6180	橘子	0	780	-780	2009-07-27
6188	廣明	40	766	-726	2009-07-27
4105	東洋	0	676	-676	2009-07-27
8069	元太	0	541	-541	2009-07-27
5009	榮剛	0	476	-476	2009-07-27
6223	旺矽	0	399	-399	2009-07-27
3293	鈊象	0	310	-310	2009-07-27
6143	振曜	0	300	-300	2009-07-27
4126	太醫	28	297	-269	2009-07-27
5478	智冠	0	246	-246	2009-07-27
4908	前鼎	0	227	-227	2009-07-27
3083	網龍	123	330	-207	2009-07-27
4120	友華	0	200	-200	2009-07-27
3260	威剛	0	198	-198	2009-07-27
3217	優群	0	192	-192	2009-07-27
3389	志遠	0	180	-180	2009-07-27
6279	胡連	0	168	-168	2009-07-27
6152	百一	0	100	-100	2009-07-27
8299	群聯	30	100	-70	2009-07-27
1565	精華	0	25	-25	2009-07-27
6121	新普	10	30	-20	2009-07-27
3546	宇峻	0	12	-12	2009-07-27
3288	點晶	0	10	-10	2009-07-27
6008	凱基證	6022	300	5722	2009-07-27
6147	頎邦	2200	749	1451	2009-07-27
6230	超眾	659	0	659	2009-07-27
6261	久元	500	0	500	2009-07-27
1785	光洋科	430	0	430	2009-07-27
6138	茂達	418	0	418	2009-07-27
3264	欣銓	350	0	350	2009-07-27
4128	中天	250	0	250	2009-07-27
5213	力昕	250	0	250	2009-07-27
8039	台虹	250	0	250	2009-07-27
8086	宏捷科	200	0	200	2009-07-27
8050	廣積	141	0	141	2009-07-27
6182	合晶	135	0	135	2009-07-27
6278	台表科	120	0	120	2009-07-27
6022	大眾證	110	0	110	2009-07-27
5355	佳總	100	0	100	2009-07-27
5483	中美晶	100	0	100	2009-07-27
6509	聚和	100	0	100	2009-07-27
3527	聚積	80	0	80	2009-07-27
6237	驊訊	80	0	80	2009-07-27
5392	應華	159	107	52	2009-07-27
