Ticker	Name	Buy	Sell	OverBS	Date
719800	群益QY	634	6342	-5708	2015-08-04
718824	P8群益	509	5288	-4779	2015-08-04
718959	R7群益	0	3080	-3080	2015-08-04
72099P	元富U3	143	3112	-2969	2015-08-04
72065P	凱基V2	110	3037	-2927	2015-08-04
717897	中信VP	26	2180	-2154	2015-08-04
72113P	元大VR	640	2754	-2114	2015-08-04
719193	SS元大	16	1850	-1834	2015-08-04
719786	統一SW	0	1779	-1779	2015-08-04
719746	元大QT	100	1773	-1673	2015-08-04
718712	元大RE	73	1704	-1631	2015-08-04
719887	群益RJ	547	2155	-1608	2015-08-04
720075	元富Z7	0	1532	-1532	2015-08-04
72024P	R6群益	80	1587	-1507	2015-08-04
717525	SH元大	0	1481	-1481	2015-08-04
719999	T9永豐	252	1706	-1454	2015-08-04
719134	永豐VQ	339	1750	-1411	2015-08-04
720162	RD元大	475	1885	-1410	2015-08-04
720068	群益SE	1813	3124	-1311	2015-08-04
719268	元富ZP	405	1702	-1297	2015-08-04
720193	台新R1	16	1291	-1275	2015-08-04
716484	QD凱基	135	1397	-1262	2015-08-04
72118P	凱基QC	1234	2478	-1244	2015-08-04
6147	頎邦	438	1673	-1235	2015-08-04
6244	茂迪	160	1382	-1222	2015-08-04
720085	國泰XP	1120	2325	-1205	2015-08-04
719543	永豐YV	0	1200	-1200	2015-08-04
719464	凱基X5	20	1201	-1181	2015-08-04
720073	元富Z5	95	1225	-1130	2015-08-04
719801	群益QZ	0	1111	-1111	2015-08-04
719237	永豐WL	0	1109	-1109	2015-08-04
718861	元富XR	30	1133	-1103	2015-08-04
719271	永豐WP	79	1177	-1098	2015-08-04
717896	RW群益	228	1319	-1091	2015-08-04
72004P	元富XG	531	1617	-1086	2015-08-04
718563	TJ元大	156	1227	-1071	2015-08-04
718006	SJ群益	0	1066	-1066	2015-08-04
719568	元富R8	355	1393	-1038	2015-08-04
719919	群益RN	498	1522	-1024	2015-08-04
72120P	V5永豐	685	1698	-1013	2015-08-04
