Ticker	Name	Buy	Sell	OverBS	Date
70328	寶來UD	327	1849	-1522	2010-04-01
70183	富邦PE	574	1688	-1114	2010-04-01
70136	永豐TQ	872	1856	-984	2010-04-01
5351	鈺創	82	1038	-956	2010-04-01
72403	元大VN	70	872	-802	2010-04-01
70215	群益UN	18	803	-785	2010-04-01
72812	永豐RC	253	1037	-784	2010-04-01
72988	永豐SG	0	732	-732	2010-04-01
70239	大華UN	227	944	-717	2010-04-01
70319	元大U6	114	814	-700	2010-04-01
70096	工銀QU	50	743	-693	2010-04-01
72674	大華SR	159	801	-642	2010-04-01
72921	永豐RZ	0	594	-594	2010-04-01
70113	元大S6	418	1007	-589	2010-04-01
72785	永豐QU	285	872	-587	2010-04-01
72458	永豐W8	0	580	-580	2010-04-01
70326	寶來UB	116	688	-572	2010-04-01
70153	元富UP	0	516	-516	2010-04-01
70031	永豐SX	109	617	-508	2010-04-01
70327	寶來UC	0	467	-467	2010-04-01
70338	永豐UW	104	550	-446	2010-04-01
70290	國泰SC	209	645	-436	2010-04-01
72718	永豐QR	0	435	-435	2010-04-01
8079	誠遠	0	406	-406	2010-04-01
5483	中美晶	66	445	-379	2010-04-01
72958	凱基PE	0	378	-378	2010-04-01
72986	永豐SE	20	389	-369	2010-04-01
72748	群益TD	50	410	-360	2010-04-01
72915	永豐RT	0	342	-342	2010-04-01
72890	大華TH	1	335	-334	2010-04-01
72974	元大Q4	69	400	-331	2010-04-01
70114	元大S7	5	332	-327	2010-04-01
6138	茂達	113	436	-323	2010-04-01
70180	富邦PB	146	468	-322	2010-04-01
70355	元大V3	25	340	-315	2010-04-01
72950	永豐SB	109	421	-312	2010-04-01
72947	元富TY	449	759	-310	2010-04-01
70142	元富UF	0	301	-301	2010-04-01
70030	永豐SW	1	300	-299	2010-04-01
72491	永昌V6	237	536	-299	2010-04-01
70039	永豐TF	0	297	-297	2010-04-01
72959	凱基PF	10	297	-287	2010-04-01
72996	永豐SQ	77	364	-287	2010-04-01
72404P	元大VP	337	617	-280	2010-04-01
70312	永豐US	10	283	-273	2010-04-01
72661	寶來SH	376	645	-269	2010-04-01
70233	群益UQ	9	276	-267	2010-04-01
72577	永豐PX	0	260	-260	2010-04-01
70045	統一RL	221	471	-250	2010-04-01
72711	群益SZ	77	320	-243	2010-04-01
70050	大華TW	0	238	-238	2010-04-01
72566	群益SK	20	258	-238	2010-04-01
70198	元富UX	37	274	-237	2010-04-01
72802	元大WU	60	297	-237	2010-04-01
72810	永豐RA	191	424	-233	2010-04-01
70342	元大V2	55	287	-232	2010-04-01
72683	大華SS	0	230	-230	2010-04-01
72747	群益TC	326	552	-226	2010-04-01
70257	群益UU	104	329	-225	2010-04-01
70296	永豐UP	55	278	-223	2010-04-01
70226	工銀QW	0	205	-205	2010-04-01
72754	統一QU	178	383	-205	2010-04-01
72995	永豐SP	0	202	-202	2010-04-01
72877	群益TT	0	201	-201	2010-04-01
70080	大華UC	0	200	-200	2010-04-01
70371	工銀QX	0	200	-200	2010-04-01
72965	元富UC	30	230	-200	2010-04-01
72887	永昌PB	0	198	-198	2010-04-01
72899	工銀QK	0	198	-198	2010-04-01
72585	統一QQ	183	379	-196	2010-04-01
70038	永豐TE	38	233	-195	2010-04-01
72875	永豐RL	0	193	-193	2010-04-01
3230	錦明	0	189	-189	2010-04-01
72524	康和RQ	19	208	-189	2010-04-01
70354	兆豐TK	60	246	-186	2010-04-01
70001	永豐SU	0	180	-180	2010-04-01
70295	日盛RK	0	179	-179	2010-04-01
70125	富邦W7	5	180	-175	2010-04-01
3452	益通	53	227	-174	2010-04-01
72859P	元大WZ	30	198	-168	2010-04-01
72817	群益TN	25	185	-160	2010-04-01
6290	良維	230	386	-156	2010-04-01
70164P	凱基PW	0	150	-150	2010-04-01
72807	永豐QX	40	190	-150	2010-04-01
72841	寶來TC	35	185	-150	2010-04-01
72966	元富UD	0	149	-149	2010-04-01
72880	元富TP	44	184	-140	2010-04-01
5326	漢磊	130	260	-130	2010-04-01
70392	永豐VD	0	130	-130	2010-04-01
72770	康和SH	0	130	-130	2010-04-01
70260	富邦PJ	535	664	-129	2010-04-01
70329	寶來UE	0	129	-129	2010-04-01
6278	台表科	26	154	-128	2010-04-01
72699	元富TD	22	147	-125	2010-04-01
70361	康和UF	114	236	-122	2010-04-01
72920	永豐RY	5	127	-122	2010-04-01
5475	德宏	0	120	-120	2010-04-01
72991	永豐SK	10	130	-120	2010-04-01
72994	永豐SN	500	620	-120	2010-04-01
70335	凱基QG	5	120	-115	2010-04-01
3264	欣銓	2036	260	1776	2010-04-01
8069	元太	1454	25	1429	2010-04-01
70262	富邦PL	1993	664	1329	2010-04-01
70037	永豐TD	1524	401	1123	2010-04-01
72715	永豐QN	1088	0	1088	2010-04-01
72677	永豐QG	1025	0	1025	2010-04-01
72631	永豐QA	945	0	945	2010-04-01
72992	永豐SL	1460	638	822	2010-04-01
6147	頎邦	1004	193	811	2010-04-01
72466	永豐PG	654	0	654	2010-04-01
70151	元富UM	859	215	644	2010-04-01
70259	富邦PH	1130	495	635	2010-04-01
70144	元富UH	609	10	599	2010-04-01
72873	永豐RJ	456	0	456	2010-04-01
70297	永豐UQ	492	50	442	2010-04-01
72888	國泰RK	450	20	430	2010-04-01
72648	兆豐SF	457	28	429	2010-04-01
72612	元大WK	422	12	410	2010-04-01
72550	永昌W4	543	165	378	2010-04-01
70101	群益UH	390	15	375	2010-04-01
6113	亞矽	369	0	369	2010-04-01
72948P	元富TZ	447	81	366	2010-04-01
70308	凱基QC	332	0	332	2010-04-01
70243	群益UT	344	41	303	2010-04-01
72814	群益TK	425	126	299	2010-04-01
70298	永豐UR	297	0	297	2010-04-01
72429	富邦U4	291	0	291	2010-04-01
72862	國泰RH	345	55	290	2010-04-01
72687	永昌W9	558	270	288	2010-04-01
5521	工信	400	113	287	2010-04-01
3553	力積	336	68	268	2010-04-01
