Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-8859000	1115886000	34790	2011-03-30
6244	茂迪	-737000	43698000	11480	2011-03-30
3264	欣銓	-311000	36798000	8280	2011-03-30
6154	順發	-310000	2298000	2870	2011-03-30
6121	新普	-250000	118069000	46340	2011-03-30
5609	中菲行	-219000	11838000	9030	2011-03-30
5009	榮剛	-207000	26228000	7900	2011-03-30
6147	頎邦	-200000	176888000	30190	2011-03-30
6163	華電網	-161000	0	0	2011-03-30
5371	中光電	-148000	333935000	46120	2011-03-30
8096	擎亞	-135000	13700000	15310	2011-03-30
3284	太普高	-111000	477000	920	2011-03-30
6104	創惟	-105000	5682000	6620	2011-03-30
4401	東隆興	-88000	849000	700	2011-03-30
3556	禾瑞亞	-83000	214000	470	2011-03-30
6175	立敦	-77000	0	0	2011-03-30
8082	捷超	-76000	6565000	13080	2011-03-30
5328	華容	-70000	78000	30	2011-03-30
8933	愛地雅	-69000	146000	110	2011-03-30
8053	巨擘	-63000	37102000	9000	2011-03-30
4105	東洋	-56000	4655000	3320	2011-03-30
4304	勝昱	-56000	0	0	2011-03-30
6264	德士通	-54000	9000	0	2011-03-30
3265	台星科	-53000	144753000	53110	2011-03-30
5466	泰林	-44000	8699000	3560	2011-03-30
6234	高僑	-43000	81000	110	2011-03-30
3615	安可	-38000	1523000	4110	2011-03-30
3388	崇越電	-37000	3306000	5930	2011-03-30
5387	茂德	-35000	248892000	9780	2011-03-30
5452	佶優	-31000	7512000	5810	2011-03-30
8935	邦泰	-30000	4019000	1990	2011-03-30
5491	連展	-27000	1600000	850	2011-03-30
4533	協易機	-25000	1972000	1280	2011-03-30
6127	九豪	-24000	5720000	7060	2011-03-30
5425	台半	-23000	5376000	2200	2011-03-30
5903	全家	-22000	112917000	50580	2011-03-30
3691	碩禾	-20000	1059000	3120	2011-03-30
8287	英格爾	-16000	1868000	2750	2011-03-30
5014	建錩	-16000	30000	10	2011-03-30
6233	旺玖	-15000	658000	750	2011-03-30
8076	伍豐	-14000	1980000	1160	2011-03-30
6182	合晶	-13000	14721000	5380	2011-03-30
6146	耕興	-13000	17384000	21870	2011-03-30
6246	臺龍	-13000	15059000	8960	2011-03-30
6210	慶生	-13000	869000	2470	2011-03-30
6231	系微	-12000	3585000	9500	2011-03-30
5512	力麒	-12000	8227000	1510	2011-03-30
3211	順達	-12000	18011000	13930	2011-03-30
8064	東捷	-11000	1669000	1260	2011-03-30
3389	志遠	-11000	335000	460	2011-03-30
8913	華夏資	-10000	0	0	2011-03-30
3454	晶睿	-10000	298000	480	2011-03-30
