Ticker	Name	Buy	Sell	OverBS	Date
3664	F-安瑞	208000	963000	-755000	2015-10-07
6147	頎邦	475000	1191000	-716000	2015-10-07
4167	展旺	126000	508000	-382000	2015-10-07
4180	安成藥	12000	290000	-278000	2015-10-07
6121	新普	625000	897000	-271000	2015-10-07
3293	鈊象	67000	333000	-266000	2015-10-07
3105	穩懋	853000	1061000	-208000	2015-10-07
6279	胡連	27000	200000	-173000	2015-10-07
3552	同致	232000	400000	-168000	2015-10-07
6188	廣明	94000	231000	-137000	2015-10-07
5483	中美晶	638000	768000	-130000	2015-10-07
8942	森鉅	44000	170000	-126000	2015-10-07
5530	龍巖	37000	162000	-125000	2015-10-07
9951	皇田	46000	162000	-116000	2015-10-07
8299	群聯	488000	593000	-105000	2015-10-07
5349	先豐	24000	116000	-92000	2015-10-07
3234	光環	16000	105000	-89000	2015-10-07
6274	台燿	499000	581000	-82000	2015-10-07
5820	日盛金	31000	107000	-76000	2015-10-07
3088	艾訊	11000	85000	-74000	2015-10-07
3484	崧騰	76000	150000	-74000	2015-10-07
3205	佰研	12000	84000	-72000	2015-10-07
5478	智冠	14000	86000	-72000	2015-10-07
5212	凌網	4000	75000	-71000	2015-10-07
8050	廣積	49000	113000	-64000	2015-10-07
1752	南光	30000	94000	-64000	2015-10-07
3529	力旺	3000	64000	-60000	2015-10-07
3211	順達	83000	141000	-58000	2015-10-07
3658	漢微科	168000	226000	-58000	2015-10-07
5371	中光電	231000	284000	-53000	2015-10-07
8076	伍豐	90000	142000	-52000	2015-10-07
6245	立端	73000	121000	-48000	2015-10-07
8406	F-金可	73000	117000	-44000	2015-10-07
1258	F-其祥	14000	52000	-38000	2015-10-07
1787	福盈科	12000	50000	-38000	2015-10-07
6411	晶焱	36000	74000	-38000	2015-10-07
8928	鉅明	4000	42000	-38000	2015-10-07
1599	宏佳騰	3000	40000	-37000	2015-10-07
3662	樂陞	113000	148000	-35000	2015-10-07
6105	瑞傳	8000	42000	-34000	2015-10-07
3152	璟德	17000	50000	-33000	2015-10-07
3558	神準	10000	43000	-33000	2015-10-07
3685	政翔	22000	51000	-29000	2015-10-07
6167	久正	0	29000	-29000	2015-10-07
8925	偉盟	2000	31000	-29000	2015-10-07
2066	世德	0	28000	-28000	2015-10-07
3587	閎康	0	27000	-27000	2015-10-07
4745	F-合富	1000	26000	-25000	2015-10-07
3428	光燿科	10000	32000	-22000	2015-10-07
5289	宜鼎	40000	62000	-22000	2015-10-07
1785	光洋科	52000	72000	-20000	2015-10-07
4107	邦特	5000	25000	-20000	2015-10-07
3372	典範	29000	48000	-19000	2015-10-07
4113	聯上	7000	26000	-19000	2015-10-07
6228	全譜	4000	23000	-19000	2015-10-07
4192	杏國	6000	24000	-18000	2015-10-07
4947	F-昂寶	10000	28000	-18000	2015-10-07
3491	昇達科	32000	49000	-17000	2015-10-07
6107	華美	39000	56000	-17000	2015-10-07
4114	健喬	2000	18000	-16000	2015-10-07
4401	東隆興	7000	22000	-15000	2015-10-07
6180	橘子	3000	18000	-15000	2015-10-07
6022	大眾證	6000	20000	-14000	2015-10-07
3322	建舜電	0	13000	-13000	2015-10-07
3324	雙鴻	2000	15000	-13000	2015-10-07
6259	百徽	0	13000	-13000	2015-10-07
8040	九暘	0	13000	-13000	2015-10-07
8147	正淩	4000	17000	-13000	2015-10-07
2061	風青	0	12000	-12000	2015-10-07
2640	大車隊	0	12000	-12000	2015-10-07
3625	西勝	0	12000	-12000	2015-10-07
4973	廣穎	1000	13000	-12000	2015-10-07
5284	F-jpp	0	12000	-12000	2015-10-07
3176	基亞	15000	26000	-11000	2015-10-07
3289	宜特	13000	24000	-11000	2015-10-07
4161	聿新科	0	11000	-11000	2015-10-07
6284	佳邦	12000	23000	-11000	2015-10-07
8240	華宏	1000	12000	-11000	2015-10-07
2233	宇隆	21000	31000	-10000	2015-10-07
2926	誠品生	7000	17000	-10000	2015-10-07
3523	迎輝	3000	13000	-10000	2015-10-07
5013	強新	0	10000	-10000	2015-10-07
6129	普誠	3000	13000	-10000	2015-10-07
8096	擎亞	23000	33000	-10000	2015-10-07
4707	磐亞	0	9000	-9000	2015-10-07
8064	東捷	0	9000	-9000	2015-10-07
3402	漢科	2000	10000	-8000	2015-10-07
3693	營邦	0	8000	-8000	2015-10-07
4173	久裕	4000	12000	-8000	2015-10-07
5489	彩富	0	8000	-8000	2015-10-07
5392	應華	1000	8000	-7000	2015-10-07
1580	新麥	0	6000	-6000	2015-10-07
3623	富晶通	2000	8000	-6000	2015-10-07
4432	銘旺實	3000	9000	-6000	2015-10-07
5015	華祺	0	6000	-6000	2015-10-07
6126	信音	0	6000	-6000	2015-10-07
3479	安勤	1000	6000	-5000	2015-10-07
3512	能緹	10000	15000	-5000	2015-10-07
6021	大慶證	0	5000	-5000	2015-10-07
72157P	元大WY	0	5000	-5000	2015-10-07
8069	元太	3078000	838000	2240000	2015-10-07
5347	世界	5603000	3998000	1605000	2015-10-07
4105	東洋	1237000	303000	934000	2015-10-07
8086	宏捷科	1024000	161000	863000	2015-10-07
6182	合晶	525000	7000	518000	2015-10-07
5512	力麒	417000	25000	392000	2015-10-07
6244	茂迪	535000	150000	385000	2015-10-07
8383	千附	584000	222000	362000	2015-10-07
4129	聯合	359000	37000	322000	2015-10-07
6104	創惟	271000	3000	268000	2015-10-07
8436	大江	297000	42000	255000	2015-10-07
5351	鈺創	306000	60000	246000	2015-10-07
3260	威剛	234000	6000	228000	2015-10-07
8924	大田	190000	0	190000	2015-10-07
4174	浩鼎	185000	0	185000	2015-10-07
4979	華星光	314000	130000	184000	2015-10-07
3264	欣銓	327000	144000	182000	2015-10-07
3078	僑威	184000	9000	175000	2015-10-07
5315	光聯	263000	88000	175000	2015-10-07
6506	雙邦	169000	0	169000	2015-10-07
5490	同亨	292000	133000	159000	2015-10-07
8936	國統	177000	21000	156000	2015-10-07
5009	榮剛	1325000	1173000	152000	2015-10-07
4123	晟德	216000	77000	139000	2015-10-07
3498	陽程	206000	86000	120000	2015-10-07
3452	益通	147000	37000	110000	2015-10-07
6223	旺矽	114000	4000	110000	2015-10-07
5309	系統電	112000	4000	108000	2015-10-07
5425	台半	216000	111000	105000	2015-10-07
1815	富喬	108000	6000	102000	2015-10-07
3265	台星科	143000	41000	102000	2015-10-07
6138	茂達	98000	1000	97000	2015-10-07
8054	安國	103000	8000	95000	2015-10-07
4417	金洲	106000	12000	94000	2015-10-07
3624	光頡	117000	24000	93000	2015-10-07
4971	F-IET	156000	63000	93000	2015-10-07
4162	智擎	125000	33000	92000	2015-10-07
6217	中探針	93000	1000	92000	2015-10-07
6509	聚和	98000	6000	92000	2015-10-07
5491	連展	115000	26000	89000	2015-10-07
8048	德勝	97000	12000	85000	2015-10-07
4506	崇友	113000	29000	84000	2015-10-07
6220	岳豐	121000	37000	84000	2015-10-07
