Ticker	Name	Buy	Sell	OverBS	Date
711828	TS永豐	0	5249	-5249	2014-03-07
710492	元富UG	575	3205	-2630	2014-03-07
71084P	亞東RT	10	2624	-2614	2014-03-07
71048P	W3群益	99	2397	-2298	2014-03-07
710887	Z1永豐	990	3266	-2276	2014-03-07
710788	統一Y2	45	2249	-2204	2014-03-07
711393	U4元大	791	2815	-2024	2014-03-07
711000	統一Z5	622	2635	-2013	2014-03-07
711907	UI永豐	907	2845	-1938	2014-03-07
711394	U5元大	10	1834	-1824	2014-03-07
710387	R5永豐	123	1932	-1809	2014-03-07
71131P	PZ永豐	652	2433	-1781	2014-03-07
710741	RV元大	553	2324	-1771	2014-03-07
711885	兆豐UM	0	1732	-1732	2014-03-07
711948	PE日盛	0	1730	-1730	2014-03-07
711880	UC永豐	669	2369	-1700	2014-03-07
711931	亞東SG	0	1687	-1687	2014-03-07
710356	Q7永豐	562	2104	-1542	2014-03-07
710983	國泰TZ	1547	3083	-1536	2014-03-07
711826	日盛W1	77	1613	-1536	2014-03-07
710785	X8永豐	157	1644	-1487	2014-03-07
709958	兆豐PN	630	2101	-1471	2014-03-07
710702	元富VN	1080	2509	-1429	2014-03-07
5009	榮剛	95	1481	-1386	2014-03-07
710238	統一S6	339	1724	-1385	2014-03-07
710864	TG元大	1200	2552	-1352	2014-03-07
711366	日盛R1	79	1385	-1306	2014-03-07
711242	國泰UJ	812	2109	-1297	2014-03-07
71179P	元富ZA	6	1253	-1247	2014-03-07
710897	TS元大	141	1344	-1203	2014-03-07
711408	凱基U6	109	1291	-1182	2014-03-07
709884	Q5群益	0	1158	-1158	2014-03-07
71093P	群益QC	10	1161	-1151	2014-03-07
710085	工銀T4	151	1237	-1086	2014-03-07
71171P	U8元大	20	1102	-1082	2014-03-07
711065	元富XJ	130	1202	-1072	2014-03-07
71173P	國泰UR	245	1314	-1069	2014-03-07
710772	統一X9	235	1285	-1050	2014-03-07
710461	QJ元大	154	1191	-1037	2014-03-07
711156	WF元大	193	1223	-1030	2014-03-07
71098P	元富VW	20	1048	-1028	2014-03-07
711849	元大W6	2164	3189	-1025	2014-03-07
711134	兆豐SK	300	1283	-983	2014-03-07
711658	元大S4	10	990	-980	2014-03-07
711076	PM永豐	36	1015	-979	2014-03-07
711836	群益VG	557	1531	-974	2014-03-07
711342	S3元大	97	1062	-965	2014-03-07
8076	伍豐	161	1125	-964	2014-03-07
711747	TB永豐	622	1575	-953	2014-03-07
711218	群益RS	119	1070	-951	2014-03-07
711493	RX永豐	670	1613	-943	2014-03-07
710059	永豐ZF	426	1330	-904	2014-03-07
710403	QC元大	265	1168	-903	2014-03-07
710895	群益QQ	301	1189	-888	2014-03-07
5261	創傑	50	933	-883	2014-03-07
711052	VJ元大	885	1762	-877	2014-03-07
711439	國泰US	417	1290	-873	2014-03-07
711459	W4元大	407	1280	-873	2014-03-07
710070	凱基VS	600	1456	-856	2014-03-07
711179	凱基S2	830	1683	-853	2014-03-07
711780	TE永豐	5	850	-845	2014-03-07
711462	國泰UV	427	1266	-839	2014-03-07
71109P	SN元大	10	843	-833	2014-03-07
711042	元富XF	320	1129	-809	2014-03-07
711727	兆豐TY	563	1369	-806	2014-03-07
71207P	國票VD	0	802	-802	2014-03-07
3260	威剛	76	877	-801	2014-03-07
4966	F-譜瑞	202	978	-776	2014-03-07
711856	TX永豐	347	1113	-766	2014-03-07
711310	QU永豐	278	1041	-763	2014-03-07
71166P	U1元大	618	1376	-758	2014-03-07
71047P	凱基XZ	0	757	-757	2014-03-07
710572	QW元大	1392	2139	-747	2014-03-07
711456	群益TC	485	1229	-744	2014-03-07
711057	VP元大	497	1230	-733	2014-03-07
711221	WY元大	100	831	-731	2014-03-07
71223P	元富Q1	200	924	-724	2014-03-07
711741	元大U3	149	868	-719	2014-03-07
710673	兆豐RS	394	1112	-718	2014-03-07
711738	元大T9	199	912	-713	2014-03-07
8050	廣積	267	980	-713	2014-03-07
71217P	群益VP	528	1239	-711	2014-03-07
711358	群益SM	1093	1803	-710	2014-03-07
711850	元大W7	406	1107	-701	2014-03-07
710250	PJ元大	57	755	-698	2014-03-07
711957	UW永豐	0	693	-693	2014-03-07
711697	ST永豐	780	1466	-686	2014-03-07
711068	元富XM	10	686	-676	2014-03-07
710698	RN元大	273	943	-670	2014-03-07
711126	元富XP	411	1077	-666	2014-03-07
71128P	VY元大	0	652	-652	2014-03-07
710155	元大WX	4533	5177	-644	2014-03-07
711551	元大P2	512	1152	-640	2014-03-07
710487	V6富邦	580	1219	-639	2014-03-07
711535	SB永豐	28	665	-637	2014-03-07
710925	UF元大	260	895	-635	2014-03-07
5425	台半	125	755	-630	2014-03-07
711352	國票UU	288	912	-624	2014-03-07
710986	國泰UC	237	860	-623	2014-03-07
710479	QP元大	342	962	-620	2014-03-07
710767	國泰QI	4680	153	4527	2014-03-07
709896	永豐YG	3410	25	3385	2014-03-07
710908	Z2永豐	2946	295	2651	2014-03-07
710578	U5永豐	3251	801	2450	2014-03-07
711489	RT永豐	2569	239	2330	2014-03-07
711360	中信QZ	2178	44	2134	2014-03-07
711841	TU永豐	2228	129	2099	2014-03-07
711010	凱基Q1	2165	121	2044	2014-03-07
711096	凱基Q5	2103	174	1929	2014-03-07
711552	元大P3	3969	2041	1928	2014-03-07
711419	RJ永豐	2047	301	1746	2014-03-07
709705	元大UD	1643	5	1638	2014-03-07
710130	元富SV	2667	1064	1603	2014-03-07
71138P	WL元大	1574	0	1574	2014-03-07
711241	國泰UH	2088	528	1560	2014-03-07
711809	國泰VA	1772	275	1497	2014-03-07
711555	元大P6	2047	602	1445	2014-03-07
710631	RE元大	2066	684	1382	2014-03-07
711833	康和PU	4086	2743	1343	2014-03-07
711185	WP元大	2280	1000	1280	2014-03-07
711817	PR凱基	1594	339	1255	2014-03-07
711688	元大S9	1586	359	1227	2014-03-07
710814	國泰TI	1301	83	1218	2014-03-07
710871	Y7永豐	2251	1071	1180	2014-03-07
710164	國泰SM	1286	135	1151	2014-03-07
709930	凱基VK	1072	2	1070	2014-03-07
711227	元富XZ	1208	152	1056	2014-03-07
