Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-22	00679B	31.21	31.22	31.13	31.14	4870000	151788000	31.14
2022-11-22	00687B	32.73	32.74	32.66	32.67	124000	4053270	32.67
2022-11-22	00694B	38.89	38.9	38.88	38.88	112000	4355670	38.88
2022-11-22	00695B	34.58	34.59	34.53	34.55	104000	3591310	34.55
2022-11-22	00696B	32.93	32.94	32.86	32.86	215000	7078450	32.86
2022-11-22	00697B	36.2	36.2	36.1	36.11	181000	6540470	36.11
2022-11-22	00718B	19.78	19.78	19.75	19.75	59000	1165850	19.75
2022-11-22	00719B	31.15	31.15	31.09	31.1	470000	14625230	31.1
2022-11-22	00720B	34.31	34.32	34.24	34.26	2492000	85400780	34.26
2022-11-22	00721B	45.4	45.53	45.4	45.53	172000	7829010	45.53
2022-11-22	00722B	37.17	37.21	37.15	37.15	120000	4458350	37.15
2022-11-22	00723B	33.16	33.18	33.13	33.13	106000	3511860	33.13
2022-11-22	00724B	32.79	32.79	32.69	32.69	133000	4349200	32.69
2022-11-22	00725B	35.61	35.66	35.6	35.63	188000	6699120	35.63
2022-11-22	00726B	32.57	32.67	32.57	32.62	103000	3360860	32.62
2022-11-22	00727B	37.46	37.49	37.43	37.44	127000	4754370	37.44
2022-11-22	00734B	15.23	15.28	15.22	15.26	1003000	15317780	15.26
2022-11-22	00740B	38.45	38.45	38.4	38.45	135000	5187270	38.45
2022-11-22	00741B	36.45	36.49	36.45	36.47	107000	3902820	36.47
2022-11-22	00744B	42.58	42.62	42.57	42.58	108000	4597760	42.58
2022-11-22	00745B	41.59	41.59	41.59	41.59	100000	4159000	41.59
2022-11-22	00746B	35.95	35.95	35.91	35.94	111000	3986340	35.94
2022-11-22	00747B	51.6	51.65	51.6	51.65	103000	5319800	51.65
2022-11-22	00748B	42.55	42.58	42.55	42.58	101000	4300550	42.58
2022-11-22	00749B	30.56	30.56	30.56	30.56	100000	3056000	30.56
2022-11-22	00750B	34.07	34.07	34.07	34.07	100000	3407000	34.07
2022-11-22	00751B	34.8	34.8	34.7	34.72	1116000	38773380	34.72
2022-11-22	00754B	36.45	36.45	36.43	36.43	110000	4007420	36.43
2022-11-22	00755B	33.85	33.85	33.78	33.8	169000	5715380	33.8
2022-11-22	00756B	31.76	31.78	31.71	31.74	162000	5139660	31.74
2022-11-22	00758B	51.05	51.05	50.8	50.9	165000	8401250	50.9
2022-11-22	00759B	56.1	56.1	56.1	56.1	100000	5610000	56.1
2022-11-22	00760B	51.15	51.35	51.1	51.25	121000	6198850	51.25
2022-11-22	00761B	36.34	36.34	36.26	36.26	125000	4534740	36.26
2022-11-22	00764B	32.69	32.69	32.63	32.65	105000	3428350	32.65
2022-11-22	00765B	39.44	39.44	39.44	39.44	100000	3944000	39.44
2022-11-22	00768B	54.35	54.35	54.35	54.35	100000	5435000	54.35
2022-11-22	00772B	35.19	35.21	35.12	35.16	2881000	101294210	35.16
2022-11-22	00773B	35.3	35.32	35.21	35.24	1343000	47346430	35.24
2022-11-22	00777B	34.8	34.83	34.74	34.74	104000	3613270	34.74
2022-11-22	00778B	34.68	34.68	34.68	34.68	100000	3468000	34.68
2022-11-22	00779B	32.74	32.74	32.74	32.74	100000	3274000	32.74
2022-11-22	00780B	35.6	35.6	35.53	35.53	101000	3588600	35.53
2022-11-22	00781B	32.99	32.99	32.98	32.98	111000	3660890	32.98
2022-11-22	00782B	32.56	32.56	32.5	32.5	101000	3288500	32.5
2022-11-22	00784B	35.98	35.98	35.95	35.95	100000	3596500	35.95
2022-11-22	00785B	33.83	33.83	33.83	33.83	100000	3383000	33.83
