Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-2646000	309533000	42750	2010-11-25
6147	頎邦	-1675000	148027000	25270	2010-11-25
6008	凱基證	-1469000	1175750000	36650	2010-11-25
5347	世界	-1308000	126628000	7610	2010-11-25
3630	新鉅科	-163000	2644000	3120	2010-11-25
5346	力晶	-142000	676114000	12050	2010-11-25
3582	凌耀	-95000	1423000	4260	2010-11-25
5512	力麒	-76000	6170000	1130	2010-11-25
8358	金居	-69000	10058000	4750	2010-11-25
3490	單井	-69000	111000	310	2010-11-25
5706	鳳凰	-60000	714000	1790	2010-11-25
8121	越峰	-57000	88000	70	2010-11-25
6143	振曜	-53000	684000	980	2010-11-25
4733	上緯	-50000	1726000	2640	2010-11-25
3260	威剛	-44000	3270000	1430	2010-11-25
3284	太普高	-43000	861000	1670	2010-11-25
6223	旺矽	-40000	10746000	13850	2010-11-25
8210	勤誠	-35000	794000	710	2010-11-25
5905	南仁湖	-30000	1594000	880	2010-11-25
5443	均豪	-30000	1303000	570	2010-11-25
3083	網龍	-26000	3844000	4370	2010-11-25
6298	崴強	-23000	2047000	1220	2010-11-25
4103	百略	-19000	46674000	38180	2010-11-25
3508	位速	-16000	29855000	32150	2010-11-25
8064	東捷	-15000	1568000	1180	2010-11-25
4102	永日	-15000	483000	1330	2010-11-25
3224	三顧	-13000	62000	140	2010-11-25
4721	美琪瑪	-13000	299000	410	2010-11-25
8938	明安	-13000	5855000	4460	2010-11-25
6246	臺龍	-10000	15118000	10210	2010-11-25
3691	碩禾	-9000	463000	1360	2010-11-25
5304	鼎創達	-9000	58302000	31350	2010-11-25
3323	加百裕	-8000	2487000	2420	2010-11-25
5439	高技	-8000	88000	110	2010-11-25
3152	璟德	-8000	6711000	9720	2010-11-25
6261	久元	-6000	4702000	4910	2010-11-25
1784	訊聯	-5000	161000	360	2010-11-25
6173	信昌電	-5000	238000	140	2010-11-25
8266	中日新	-4000	30000	40	2010-11-25
6024	群益期	-4000	771000	910	2010-11-25
4126	太醫	-3000	17948000	33250	2010-11-25
3354	律勝	-2000	0	0	2010-11-25
3287	廣寰科	-2000	416000	950	2010-11-25
8048	德勝	-2000	181000	370	2010-11-25
6180	橘子	-2000	29462000	17780	2010-11-25
5487	通泰	-1000	40000	80	2010-11-25
5530	大漢	-1000	26957000	7050	2010-11-25
4706	大恭	-1000	25545000	32320	2010-11-25
2035	唐榮	-1000	466000	130	2010-11-25
4523	永彰	-1000	14691000	27200	2010-11-25
3567	逸昌	-1000	0	0	2010-11-25
5521	工信	-1000	0	0	2010-11-25
8069	元太	4546000	439259000	40880	2010-11-25
5820	日盛金	1135000	1232257000	52390	2010-11-25
5483	中美晶	1094000	42765000	11190	2010-11-25
6121	新普	532000	114724000	45020	2010-11-25
3339	泰谷	295000	15954000	5820	2010-11-25
5701	劍湖山	160000	2398000	500	2010-11-25
3068	美磊	140000	2057000	2900	2010-11-25
5387	茂德	133000	241985000	9510	2010-11-25
5205	漢康	110000	203000	820	2010-11-25
5213	亞昕	108000	368000	240	2010-11-25
1815	富喬	98000	1081000	420	2010-11-25
2636	台驊	88000	14199000	27610	2010-11-25
6146	耕興	81000	13985000	17590	2010-11-25
3265	台星科	74000	142380000	52240	2010-11-25
8299	群聯	72000	68944000	38940	2010-11-25
4905	台聯電	65000	2331000	4120	2010-11-25
5326	漢磊	57000	28502000	8720	2010-11-25
1565	精華	57000	22665000	44950	2010-11-25
6244	茂迪	51000	40230000	10570	2010-11-25
3144	新揚科	50000	4443000	6430	2010-11-25
5328	華容	46000	261000	120	2010-11-25
3452	益通	43000	9075000	3630	2010-11-25
3211	順達	40000	13162000	10180	2010-11-25
3313	斐成	36000	2559000	3050	2010-11-25
6233	旺玖	33000	918000	1040	2010-11-25
8096	擎亞	31000	13877000	14840	2010-11-25
3228	金麗科	30000	1592000	2700	2010-11-25
