Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	607000	1716000	-1109000	2016-02-17
3689	湧德	13000	1010000	-997000	2016-02-17
8086	宏捷科	114000	1061000	-947000	2016-02-17
4966	F-譜瑞	90000	908000	-818000	2016-02-17
3105	穩懋	726000	1493000	-767000	2016-02-17
5483	中美晶	419000	1124000	-705000	2016-02-17
3662	樂陞	39000	710000	-671000	2016-02-17
6182	合晶	272000	759000	-487000	2016-02-17
3374	精材	19000	352000	-333000	2016-02-17
5349	先豐	40000	364000	-324000	2016-02-17
1580	新麥	44000	353000	-309000	2016-02-17
8383	千附	143000	412000	-269000	2016-02-17
3264	欣銓	447000	703000	-256000	2016-02-17
8255	朋程	53000	303000	-250000	2016-02-17
3529	力旺	43000	221000	-178000	2016-02-17
4174	浩鼎	230000	400000	-169000	2016-02-17
3428	光燿科	10000	178000	-168000	2016-02-17
5530	龍巖	9000	162000	-153000	2016-02-17
4167	展旺	17000	158000	-141000	2016-02-17
4549	桓達	0	134000	-134000	2016-02-17
8916	光隆	25000	152000	-127000	2016-02-17
8044	網家	93000	200000	-106000	2016-02-17
4803	F-VHQ	43000	142000	-99000	2016-02-17
6158	禾昌	11000	110000	-99000	2016-02-17
8050	廣積	7000	103000	-96000	2016-02-17
8287	英格爾	58000	152000	-94000	2016-02-17
3615	安可	35000	126000	-91000	2016-02-17
6188	廣明	13000	104000	-91000	2016-02-17
8076	伍豐	3000	88000	-85000	2016-02-17
4180	安成藥	7000	90000	-83000	2016-02-17
6404	F-通訊	0	80000	-80000	2016-02-17
3088	艾訊	19000	97000	-78000	2016-02-17
4162	智擎	35000	113000	-78000	2016-02-17
6143	振曜	22000	98000	-76000	2016-02-17
3221	台嘉碩	16000	88000	-72000	2016-02-17
5474	聰泰	5000	73000	-68000	2016-02-17
4113	聯上	9000	73000	-64000	2016-02-17
4529	昶洧	0	59000	-59000	2016-02-17
5324	士開	0	56000	-56000	2016-02-17
3176	基亞	10000	64000	-54000	2016-02-17
6107	華美	4000	58000	-54000	2016-02-17
6123	上奇	0	54000	-54000	2016-02-17
8096	擎亞	40000	92000	-52000	2016-02-17
5315	光聯	0	50000	-50000	2016-02-17
1752	南光	68000	113000	-45000	2016-02-17
4528	江興鍛	0	44000	-44000	2016-02-17
4745	F-合富	4000	45000	-41000	2016-02-17
3211	順達	24000	63000	-39000	2016-02-17
4123	晟德	1000	40000	-39000	2016-02-17
3498	陽程	92000	129000	-37000	2016-02-17
6223	旺矽	123000	160000	-37000	2016-02-17
6217	中探針	13000	48000	-35000	2016-02-17
3658	漢微科	125000	159000	-34000	2016-02-17
8403	盛弘	42000	76000	-34000	2016-02-17
3491	昇達科	4000	37000	-33000	2016-02-17
5905	南仁湖	3000	36000	-33000	2016-02-17
4726	永昕	2000	34000	-32000	2016-02-17
4909	新復興	0	30000	-30000	2016-02-17
722048	永豐T7	0	30000	-30000	2016-02-17
722257	RK國泰	0	30000	-30000	2016-02-17
3455	由田	13000	41000	-28000	2016-02-17
4147	中裕	61000	89000	-28000	2016-02-17
6238	勝麗	17000	45000	-28000	2016-02-17
6488	環球晶	5000	33000	-28000	2016-02-17
1815	富喬	70000	97000	-27000	2016-02-17
3322	建舜電	0	27000	-27000	2016-02-17
6462	神盾	10000	37000	-27000	2016-02-17
6121	新普	450000	476000	-26000	2016-02-17
722080	富邦SA	0	26000	-26000	2016-02-17
4401	東隆興	57000	82000	-25000	2016-02-17
5317	凱美	0	25000	-25000	2016-02-17
5508	永信建	0	25000	-25000	2016-02-17
3224	三顧	4000	28000	-24000	2016-02-17
4129	聯合	23000	47000	-24000	2016-02-17
3672	康聯訊	0	23000	-23000	2016-02-17
4739	康普	15000	38000	-23000	2016-02-17
5274	信驊	36000	59000	-23000	2016-02-17
5328	華容	1000	24000	-23000	2016-02-17
3163	波若威	38000	60000	-22000	2016-02-17
6506	雙邦	3000	25000	-22000	2016-02-17
8038	長園科	10000	31000	-21000	2016-02-17
3666	光耀	33000	53000	-20000	2016-02-17
8091	翔名	1000	21000	-20000	2016-02-17
8936	國統	5000	25000	-20000	2016-02-17
3526	凡甲	0	19000	-19000	2016-02-17
6105	瑞傳	8000	27000	-19000	2016-02-17
3527	聚積	2000	20000	-18000	2016-02-17
8048	德勝	9000	27000	-18000	2016-02-17
3431	長天	0	16000	-16000	2016-02-17
5309	系統電	19000	35000	-16000	2016-02-17
6187	萬潤	2000	18000	-16000	2016-02-17
6509	聚和	14000	30000	-16000	2016-02-17
3360	尚立	6000	21000	-15000	2016-02-17
4736	泰博	30000	45000	-15000	2016-02-17
8027	鈦昇	0	15000	-15000	2016-02-17
4533	協易機	0	14000	-14000	2016-02-17
6023	元大期	1000	15000	-14000	2016-02-17
3259	鑫創	1000	14000	-13000	2016-02-17
4130	健亞	0	13000	-13000	2016-02-17
5443	均豪	31000	44000	-13000	2016-02-17
5347	世界	9290000	2573000	6717000	2016-02-17
6147	頎邦	4043000	511000	3532000	2016-02-17
8069	元太	2784000	618000	2166000	2016-02-17
5289	宜鼎	902000	53000	849000	2016-02-17
3552	同致	741000	97000	644000	2016-02-17
3141	晶宏	616000	89000	527000	2016-02-17
3234	光環	1067000	564000	503000	2016-02-17
4126	太醫	494000	4000	490000	2016-02-17
3078	僑威	461000	22000	439000	2016-02-17
4105	東洋	691000	294000	397000	2016-02-17
4979	華星光	494000	120000	374000	2016-02-17
5371	中光電	405000	123000	282000	2016-02-17
4947	F-昂寶	285000	82000	202000	2016-02-17
5425	台半	306000	123000	183000	2016-02-17
3558	神準	183000	11000	172000	2016-02-17
1785	光洋科	172000	1000	171000	2016-02-17
8049	晶采	171000	0	171000	2016-02-17
3293	鈊象	170000	8000	162000	2016-02-17
3260	威剛	263000	103000	160000	2016-02-17
6274	台燿	226000	67000	159000	2016-02-17
1799	易威	157000	4000	153000	2016-02-17
3289	宜特	177000	26000	151000	2016-02-17
3707	漢磊	203000	54000	149000	2016-02-17
5351	鈺創	147000	1000	146000	2016-02-17
3483	力致	148000	3000	145000	2016-02-17
5490	同亨	331000	195000	136000	2016-02-17
3479	安勤	223000	89000	134000	2016-02-17
5820	日盛金	151000	23000	128000	2016-02-17
8299	群聯	472000	353000	119000	2016-02-17
3081	聯亞	193000	76000	117000	2016-02-17
1565	精華	198000	83000	115000	2016-02-17
5478	智冠	197000	85000	112000	2016-02-17
3227	原相	162000	52000	110000	2016-02-17
6279	胡連	234000	124000	110000	2016-02-17
5306	桂盟	109000	0	109000	2016-02-17
3492	長盛	136000	33000	103000	2016-02-17
2928	F-紅馬	99000	0	99000	2016-02-17
8436	大江	124000	30000	94000	2016-02-17
1258	F-其祥	100000	12000	88000	2016-02-17
5353	台林	113000	28000	85000	2016-02-17
5704	老爺知	126000	42000	84000	2016-02-17
5245	智晶	107000	25000	82000	2016-02-17
9951	皇田	91000	10000	81000	2016-02-17
3548	兆利	70000	1000	69000	2016-02-17
3205	佰研	70000	2000	68000	2016-02-17
4971	F-IET	109000	48000	61000	2016-02-17
5512	力麒	58000	0	58000	2016-02-17
6015	宏遠證	58000	0	58000	2016-02-17
6290	良維	99000	46000	53000	2016-02-17
8240	華宏	48000	1000	47000	2016-02-17
2729	瓦城	40000	0	40000	2016-02-17
3118	進階	40000	0	40000	2016-02-17
8931	大汽電	39000	0	39000	2016-02-17
8074	鉅橡	52000	15000	37000	2016-02-17
8933	愛地雅	36000	0	36000	2016-02-17
5904	寶雅	58000	24000	34000	2016-02-17
6228	全譜	36000	2000	34000	2016-02-17
6125	廣運	58000	25000	33000	2016-02-17
8446	華研	33000	1000	32000	2016-02-17
3484	崧騰	116000	85000	31000	2016-02-17
8431	匯鑽科	31000	1000	30000	2016-02-17
3265	台星科	41000	13000	28000	2016-02-17
4161	聿新科	26000	0	26000	2016-02-17
6261	久元	38000	12000	26000	2016-02-17
1795	美時	38000	14000	24000	2016-02-17
5009	榮剛	166000	143000	23000	2016-02-17
6111	大宇資	27000	5000	22000	2016-02-17
4128	中天	21000	0	21000	2016-02-17
3642	駿熠電	22000	2000	20000	2016-02-17
4103	百略	47000	27000	20000	2016-02-17
6266	泰詠	22000	2000	20000	2016-02-17
6185	幃翔	21000	2000	19000	2016-02-17
8472	夠麻吉	20000	1000	19000	2016-02-17
4432	銘旺實	24000	6000	18000	2016-02-17
3324	雙鴻	44000	27000	17000	2016-02-17
3520	振維	43000	26000	17000	2016-02-17
8121	越峰	19000	2000	17000	2016-02-17
8234	新漢	27000	10000	17000	2016-02-17
5213	亞昕	16000	0	16000	2016-02-17
3144	新揚科	21000	5000	16000	2016-02-17
4175	杏一	18000	2000	16000	2016-02-17
4972	湯石	16000	0	16000	2016-02-17
5356	協益	22000	6000	16000	2016-02-17
6024	群益期	16000	0	16000	2016-02-17
6151	晉倫	17000	1000	16000	2016-02-17
3499	環天科	16000	1000	15000	2016-02-17
3594	磐儀	16000	1000	15000	2016-02-17
3664	F-安瑞	18000	3000	15000	2016-02-17
5457	宣德	26000	11000	15000	2016-02-17
1569	濱川	14000	0	14000	2016-02-17
2066	世德	16000	2000	14000	2016-02-17
6163	華電網	14000	0	14000	2016-02-17
6180	橘子	29000	15000	14000	2016-02-17
1586	和勤	14000	1000	13000	2016-02-17
2726	F-雅茗	13000	0	13000	2016-02-17
6021	大慶證	13000	0	13000	2016-02-17
8083	瑞穎	14000	1000	13000	2016-02-17
3624	光頡	13000	1000	12000	2016-02-17
4107	邦特	79000	67000	12000	2016-02-17
4127	天良	12000	0	12000	2016-02-17
