Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	2486	-2486	2018-06-19
5483	中美晶	0	607	-607	2018-06-19
6182	合晶	0	592	-592	2018-06-19
6488	環球晶	4	466	-462	2018-06-19
8086	宏捷科	60	420	-360	2018-06-19
6187	萬潤	0	253	-253	2018-06-19
4162	智擎	0	240	-240	2018-06-19
3105	穩懋	0	207	-207	2018-06-19
3563	牧德	0	112	-112	2018-06-19
4107	邦特	0	107	-107	2018-06-19
6238	勝麗	0	83	-83	2018-06-19
3293	鈊象	0	70	-70	2018-06-19
1565	精華	1	49	-48	2018-06-19
8436	大江	0	48	-48	2018-06-19
8155	博智	0	43	-43	2018-06-19
5478	智冠	0	32	-32	2018-06-19
3623	富晶通	0	30	-30	2018-06-19
1597	直得	0	29	-29	2018-06-19
5263	智崴	0	15	-15	2018-06-19
1580	新麥	0	7	-7	2018-06-19
5274	信驊	1	7	-6	2018-06-19
1264	德麥	0	3	-3	2018-06-19
4966	譜瑞-KY	0	2	-2	2018-06-19
3093	港建	0	1	-1	2018-06-19
5349	先豐	636	37	599	2018-06-19
5347	世界	525	20	505	2018-06-19
6147	頎邦	397	0	397	2018-06-19
5299	杰力	265	0	265	2018-06-19
3707	漢磊	100	0	100	2018-06-19
6173	信昌電	100	0	100	2018-06-19
8069	元太	85	0	85	2018-06-19
3527	聚積	112	29	83	2018-06-19
6568	宏觀	70	0	70	2018-06-19
6510	精測	43	0	43	2018-06-19
3529	力旺	38	0	38	2018-06-19
4947	昂寶-KY	35	0	35	2018-06-19
4147	中裕	30	0	30	2018-06-19
6023	元大期	27	0	27	2018-06-19
6274	台燿	21	0	21	2018-06-19
3088	艾訊	20	0	20	2018-06-19
5371	中光電	16	0	16	2018-06-19
3227	原相	6	0	6	2018-06-19
8462	柏文	5	0	5	2018-06-19
