Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-7403000	344816000	5150	2008-09-09
5346	力晶	-1484000	845206000	10770	2008-09-09
6008	中信證	-233000	789677000	31110	2008-09-09
6121	新普	-142000	38202000	18310	2008-09-09
6244	茂迪	-109000	43068000	17260	2008-09-09
6214	精誠	-102000	8464000	2640	2008-09-09
8076	伍豐	-71000	7808000	7660	2008-09-09
5007	三星	-54000	24281000	11030	2008-09-09
3452	益通	-52000	8974000	8880	2008-09-09
5371	中光電	-51000	100567000	13880	2008-09-09
6231	系微	-39000	6250000	19910	2008-09-09
4120	友華	-30000	3260000	5690	2008-09-09
5609	中菲行	-18000	27064000	27010	2008-09-09
5706	鳳凰	-16000	2347000	7660	2008-09-09
2035	唐榮	-12000	12898000	3680	2008-09-09
8069	元太	550000	6563000	960	2008-09-09
8299	群聯	377000	38011000	29980	2008-09-09
6016	康和證	248000	23288000	3790	2008-09-09
6265	方土昶	240000	5848000	6540	2008-09-09
8097	鴻松	222000	1682000	2680	2008-09-09
3264	欣銓	159000	36401000	8800	2008-09-09
6182	合晶	102000	26903000	11860	2008-09-09
3260	威剛	66000	2788000	1610	2008-09-09
5326	漢磊	52000	31153000	9190	2008-09-09
3372	典範	50000	39228000	12960	2008-09-09
6186	晶磊	50000	3829000	5310	2008-09-09
3211	順達	47000	7385000	6410	2008-09-09
6147	頎邦	37000	33145000	10210	2008-09-09
4909	新復興	36000	6641000	8210	2008-09-09
3228	金麗科	35000	2735000	5620	2008-09-09
