Ticker	Name	Buy	Sell	OverBS	Date
704876	S6富邦	80	2081	-2001	2012-05-04
70183P	QU元大	350	1654	-1304	2012-05-04
704687	寶來WH	358	1623	-1265	2012-05-04
704663	寶來WG	0	1099	-1099	2012-05-04
704396	寶來VC	0	1092	-1092	2012-05-04
704444	永豐SB	70	1129	-1059	2012-05-04
704352	寶來UY	28	1013	-985	2012-05-04
705159	U2富邦	258	1097	-839	2012-05-04
704577	國泰QT	2	831	-829	2012-05-04
704050	RE群益	10	797	-787	2012-05-04
704852	UT群益	10	706	-696	2012-05-04
704549	TK元大	58	665	-607	2012-05-04
70209P	日盛SH	165	765	-600	2012-05-04
704799	兆豐W5	0	599	-599	2012-05-04
70205P	凱基RM	860	1453	-593	2012-05-04
704137	工銀UP	45	628	-583	2012-05-04
704620	國泰QW	16	581	-565	2012-05-04
70225P	國泰RD	2	543	-541	2012-05-04
70243P	國泰RU	0	507	-507	2012-05-04
704735	康和RU	99	602	-503	2012-05-04
6147	頎邦	261	763	-502	2012-05-04
704340	國泰QK	88	583	-495	2012-05-04
705121	元富SC	0	471	-471	2012-05-04
705283	國泰SV	100	570	-470	2012-05-04
705156	WF元大	25	492	-467	2012-05-04
704940	VF元大	348	813	-465	2012-05-04
703937	國泰PA	60	490	-430	2012-05-04
705272	第一VF	0	430	-430	2012-05-04
704259	國泰PZ	253	681	-428	2012-05-04
705172	永豐XN	521	940	-419	2012-05-04
70278P	WR元大	124	541	-417	2012-05-04
705076	VJ群益	693	1101	-408	2012-05-04
704462	SY元大	299	705	-406	2012-05-04
704697	大華VK	0	400	-400	2012-05-04
70174P	QK元大	150	546	-396	2012-05-04
70211P	日盛SL	105	487	-382	2012-05-04
705152	國泰SQ	99	476	-377	2012-05-04
70276P	WD群益	0	368	-368	2012-05-04
705061	凱基SV	117	479	-362	2012-05-04
704330	國泰QJ	95	455	-360	2012-05-04
704236	RX元大	123	475	-352	2012-05-04
704776	中信P1	0	347	-347	2012-05-04
704766	永豐UU	41	380	-339	2012-05-04
704937	VH群益	199	538	-339	2012-05-04
5347	世界	98	429	-331	2012-05-04
704599	康和RR	40	368	-328	2012-05-04
704802	S1富邦	0	320	-320	2012-05-04
705201	日盛UY	0	320	-320	2012-05-04
704316	永豐RH	33	342	-309	2012-05-04
704808	UU元大	0	302	-302	2012-05-04
704034	永豐PL	0	297	-297	2012-05-04
704882	元富RH	0	297	-297	2012-05-04
705001	永豐WK	11	303	-292	2012-05-04
704231	大眾QM	90	381	-291	2012-05-04
705263	國泰SS	0	288	-288	2012-05-04
705127	國泰SN	0	286	-286	2012-05-04
704465	永豐SD	578	860	-282	2012-05-04
704153	RY群益	0	269	-269	2012-05-04
704256	凱基QM	40	306	-266	2012-05-04
704351	TA群益	199	455	-256	2012-05-04
705274	U9富邦	2	257	-255	2012-05-04
704580	TM元大	1053	1285	-232	2012-05-04
705259	永豐YJ	30	255	-225	2012-05-04
70285P	工銀VW	0	224	-224	2012-05-04
705175	國票V5	0	223	-223	2012-05-04
704045	永豐PP	0	220	-220	2012-05-04
704736	UC群益	140	359	-219	2012-05-04
704228	永豐QZ	2	218	-216	2012-05-04
70219P	大華VG	360	575	-215	2012-05-04
705126	永豐XI	0	210	-210	2012-05-04
704655	永豐TS	0	208	-208	2012-05-04
70206P	TD元大	0	201	-201	2012-05-04
704797	永豐VA	0	200	-200	2012-05-04
704692	永豐UA	50	249	-199	2012-05-04
705151	國泰SP	50	249	-199	2012-05-04
705029	國票V4	29	223	-194	2012-05-04
704848	S2富邦	10	198	-188	2012-05-04
704732	永豐UJ	0	182	-182	2012-05-04
704708	日盛TE	21	202	-181	2012-05-04
704650	R5富邦	0	180	-180	2012-05-04
705128	康和TD	0	180	-180	2012-05-04
704958	VJ元大	235	414	-179	2012-05-04
6261	久元	64	241	-177	2012-05-04
704603	凱基SF	40	215	-175	2012-05-04
704575	兆豐V6	100	269	-169	2012-05-04
704728	UP元大	15	184	-169	2012-05-04
705139	VU群益	0	167	-167	2012-05-04
704710	日盛TG	315	481	-166	2012-05-04
704942	元富RT	0	164	-164	2012-05-04
705180	大華WQ	105	269	-164	2012-05-04
704559	康和RN	5	168	-163	2012-05-04
704630	寶來WB	223	383	-160	2012-05-04
70262P	永豐XM	99	257	-158	2012-05-04
704490	Q5富邦	509	667	-158	2012-05-04
704659	國泰QZ	0	157	-157	2012-05-04
704890	大華VV	50	204	-154	2012-05-04
705182	元富SJ	281	435	-154	2012-05-04
705008	永豐WS	0	150	-150	2012-05-04
70261P	VY群益	328	477	-149	2012-05-04
705114	統一PE	0	147	-147	2012-05-04
704633	TX元大	2677	46	2631	2012-05-04
70199P	富邦WZ	1739	0	1739	2012-05-04
704587	永豐TH	1923	310	1613	2012-05-04
704261	大眾QN	1623	241	1382	2012-05-04
705060	統一PD	1540	363	1177	2012-05-04
704915	亞東W3	1022	6	1016	2012-05-04
704314	大眾QQ	1048	97	951	2012-05-04
704016	日盛QS	790	0	790	2012-05-04
704497	永豐SM	822	35	787	2012-05-04
705019	國泰SB	1408	681	727	2012-05-04
704608	寶來VY	696	0	696	2012-05-04
704909	VC群益	757	78	679	2012-05-04
704538	國泰QQ	704	110	594	2012-05-04
704722	R9富邦	629	50	579	2012-05-04
70202P	凱基RF	752	200	552	2012-05-04
704978	日盛UN	697	183	514	2012-05-04
704677	永豐TW	541	30	511	2012-05-04
70195P	SB元大	545	45	500	2012-05-04
705160	VX群益	525	31	494	2012-05-04
705097	VW元大	496	10	486	2012-05-04
