Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	88	2470	-2382	2011-09-27
703562	V4群益	273	1496	-1223	2011-09-27
70122P	富邦UM	2	1198	-1196	2011-09-27
703457	寶來TF	14	1205	-1191	2011-09-27
703317	元大Q6	107	1226	-1119	2011-09-27
702856	群益UV	0	899	-899	2011-09-27
703528	國泰V3	20	893	-873	2011-09-27
703645	富邦UZ	35	902	-867	2011-09-27
703283	永豐YD	0	829	-829	2011-09-27
703329	統一T7	60	826	-766	2011-09-27
703124	群益WL	0	757	-757	2011-09-27
703605	永豐S1	230	936	-706	2011-09-27
703582	工銀UA	0	696	-696	2011-09-27
702817	寶來QU	76	693	-617	2011-09-27
703726	永豐U4	0	594	-594	2011-09-27
703022	第一QY	0	518	-518	2011-09-27
703399	元大R6	20	529	-509	2011-09-27
703319	凱基PG	114	621	-507	2011-09-27
70133P	國泰V8	10	506	-496	2011-09-27
703427	永豐ZW	594	1090	-496	2011-09-27
70141P	富邦UW	99	592	-493	2011-09-27
703580	工銀TY	0	486	-486	2011-09-27
703608	國泰W6	12	487	-475	2011-09-27
703477	T2群益	500	968	-468	2011-09-27
70118P	元大Q8	0	461	-461	2011-09-27
703103	元大WL	0	454	-454	2011-09-27
70113P	國泰Q6	0	438	-438	2011-09-27
703587	第一SA	86	520	-434	2011-09-27
703650	國泰W7	103	536	-433	2011-09-27
703592	第一SF	40	467	-427	2011-09-27
703685	國泰Y1	99	515	-416	2011-09-27
703408	永豐ZK	0	411	-411	2011-09-27
703231	凱基PC	221	624	-403	2011-09-27
703154	永豐WT	0	401	-401	2011-09-27
5349	先豐	0	394	-394	2011-09-27
703415	永豐ZQ	545	939	-394	2011-09-27
703463	國泰U5	322	706	-384	2011-09-27
703391	國泰T6	867	1247	-380	2011-09-27
70136P	V2群益	12	372	-360	2011-09-27
703353	永豐YX	0	358	-358	2011-09-27
703441	國泰U3	25	359	-334	2011-09-27
703447	S4群益	22	354	-332	2011-09-27
703448	S5群益	16	345	-329	2011-09-27
5820	日盛金	160	487	-327	2011-09-27
703625	康和PX	0	323	-323	2011-09-27
703102	元大WK	0	318	-318	2011-09-27
703037	永豐VV	0	314	-314	2011-09-27
70103P	寶來QY	265	578	-313	2011-09-27
