Ticker	Name	Buy	Sell	OverBS	Date
705783	富邦R5	16	2934	-2918	2012-08-21
705665	富邦Q7	1219	3020	-1801	2012-08-21
705393	凱基TX	1237	2828	-1591	2012-08-21
705215	WN元大	568	2056	-1488	2012-08-21
705806	元大QF	562	1887	-1325	2012-08-21
705724	X6永豐	0	1246	-1246	2012-08-21
705098	VX元大	130	1357	-1227	2012-08-21
705609	元富TN	693	1796	-1103	2012-08-21
705200	日盛UX	0	1089	-1089	2012-08-21
705735	元大PM	664	1658	-994	2012-08-21
705312	兆豐PM	5	948	-943	2012-08-21
705683	元大PH	209	1133	-924	2012-08-21
705848	工銀WM	417	1325	-908	2012-08-21
705351	永豐ZN	11	911	-900	2012-08-21
704687	寶來WH	499	1293	-794	2012-08-21
705681	元大PF	26	796	-770	2012-08-21
705703	統一PZ	0	703	-703	2012-08-21
705080	VN群益	0	700	-700	2012-08-21
70311P	國泰TJ	40	721	-681	2012-08-21
705066	凱基TA	503	1109	-606	2012-08-21
705882	群益W3	35	640	-605	2012-08-21
705860	群益V9	120	673	-553	2012-08-21
704852	UT群益	375	926	-551	2012-08-21
705599	富邦P9	225	764	-539	2012-08-21
705575	凱基UD	505	1026	-521	2012-08-21
704728	UP元大	60	545	-485	2012-08-21
705823	Y9永豐	0	483	-483	2012-08-21
705445	Q9永豐	20	498	-478	2012-08-21
705288	WQ群益	47	520	-473	2012-08-21
705518	日盛VV	453	915	-462	2012-08-21
705556	群益Q1	284	732	-448	2012-08-21
705121	元富SC	20	464	-444	2012-08-21
705094	VT元大	307	750	-443	2012-08-21
704897	工銀VJ	718	1150	-432	2012-08-21
705899	凱基UX	4	417	-413	2012-08-21
705496	元富TJ	0	399	-399	2012-08-21
705315	大華WU	0	396	-396	2012-08-21
705437	凱基UA	20	399	-379	2012-08-21
705443	T1元大	30	396	-366	2012-08-21
705826	國泰UQ	500	854	-354	2012-08-21
705150	日盛UU	0	347	-347	2012-08-21
705887	元大QP	449	787	-338	2012-08-21
705429	日盛VR	167	503	-336	2012-08-21
705188	元富SQ	15	347	-332	2012-08-21
705759	元富TY	30	362	-332	2012-08-21
705842	元富UF	527	859	-332	2012-08-21
705930	元富UK	0	330	-330	2012-08-21
705006	永豐WQ	0	313	-313	2012-08-21
705324	亞東W4	0	307	-307	2012-08-21
705617	元富TP	0	307	-307	2012-08-21
705325	V2富邦	0	301	-301	2012-08-21
705745	元大PR	150	451	-301	2012-08-21
705434	亞東W6	4	302	-298	2012-08-21
704786	US元大	0	297	-297	2012-08-21
705268	工銀VV	0	297	-297	2012-08-21
705803	富邦R8	0	292	-292	2012-08-21
705358	亞東W5	200	490	-290	2012-08-21
705527	元大U8	6	290	-284	2012-08-21
705213	WL元大	62	343	-281	2012-08-21
705651	元富TS	169	450	-281	2012-08-21
5009	榮剛	25	304	-279	2012-08-21
704930	元富RQ	119	396	-277	2012-08-21
705731	群益T4	95	366	-271	2012-08-21
