Ticker	Name	Buy	Sell	OverBS	Date
3498	陽程	581000	1933000	-1352000	2014-03-18
6147	頎邦	716000	1903000	-1187000	2014-03-18
5609	中菲行	30000	668000	-638000	2014-03-18
5347	世界	2629000	3166000	-537000	2014-03-18
8925	偉盟	0	459000	-459000	2014-03-18
5490	同亨	105000	522000	-417000	2014-03-18
3078	僑威	5000	401000	-396000	2014-03-18
6274	台燿	16000	400000	-384000	2014-03-18
6182	合晶	29000	364000	-335000	2014-03-18
3552	同致	16000	240000	-224000	2014-03-18
71084P	亞東RT	0	201000	-201000	2014-03-18
710725	U7第一	0	200000	-200000	2014-03-18
710755	群益QD	0	200000	-200000	2014-03-18
5903	全家	37000	226000	-189000	2014-03-18
4180	安成藥	0	173000	-173000	2014-03-18
4126	太醫	57000	229000	-172000	2014-03-18
4123	晟德	22000	187000	-165000	2014-03-18
5530	龍巖	10000	170000	-160000	2014-03-18
6279	胡連	51000	206000	-155000	2014-03-18
711948	PE日盛	0	150000	-150000	2014-03-18
5381	合正	36000	185000	-149000	2014-03-18
3265	台星科	88000	232000	-144000	2014-03-18
6188	廣明	37000	168000	-131000	2014-03-18
8255	朋程	12000	141000	-128000	2014-03-18
6146	耕興	11000	134000	-123000	2014-03-18
5356	協益	0	115000	-115000	2014-03-18
3211	順達	43000	153000	-110000	2014-03-18
5466	泰林	0	106000	-106000	2014-03-18
8107	大億科	0	106000	-106000	2014-03-18
3623	富晶通	18000	123000	-105000	2014-03-18
5483	中美晶	236000	328000	-92000	2014-03-18
5278	尚凡	0	90000	-90000	2014-03-18
5213	亞昕	31000	120000	-89000	2014-03-18
6509	聚和	0	88000	-88000	2014-03-18
1565	精華	61000	140000	-79000	2014-03-18
4944	兆遠	0	77000	-77000	2014-03-18
3163	波若威	0	76000	-76000	2014-03-18
8080	奧斯特	0	70000	-70000	2014-03-18
6151	晉倫	0	67000	-67000	2014-03-18
6803	崑鼎	0	67000	-67000	2014-03-18
3372	典範	15000	78000	-63000	2014-03-18
4714	永捷	0	60000	-60000	2014-03-18
