Ticker	Name	Buy	Sell	OverBS	Date
728002	金居元大68購02	100	604	-504	2017-02-14
726944	世界永豐66購01	90	590	-500	2017-02-14
73505P	環球晶群益67售07	0	499	-499	2017-02-14
727151	欣銓國泰66購01	384	881	-497	2017-02-14
726041	帛漢永豐64購01	403	898	-495	2017-02-14
726290	中美晶元富64購01	36	530	-494	2017-02-14
727652	旺矽國泰67購02	216	710	-494	2017-02-14
73519P	勝麗國泰67售03	20	511	-491	2017-02-14
727716	元太國泰68購01	40	528	-488	2017-02-14
727140	昂寶群益67購01	30	511	-481	2017-02-14
727925	凡甲永豐68購01	147	621	-474	2017-02-14
8358	金居	502	973	-471	2017-02-14
727008	應華富邦66購01	50	520	-470	2017-02-14
726227	精材永豐64購01	19	483	-464	2017-02-14
727158	原相日盛66購01	744	1202	-458	2017-02-14
73574P	環球晶元大68售02	0	458	-458	2017-02-14
727899	閎康群益68購02	0	457	-457	2017-02-14
73372P	精華凱基65售02	3690	545	3145	2017-02-14
726547	IET元大67購01	3923	1314	2609	2017-02-14
73433P	中美晶元大66售03	3111	734	2377	2017-02-14
73511P	環球晶元大67售02	2680	357	2323	2017-02-14
726309	IET凱基66購01	2489	569	1920	2017-02-14
726331	IET元大66購01	2283	426	1857	2017-02-14
727418	鈊象統一69購01	1954	252	1702	2017-02-14
73233P	中美晶富邦64售02	1697	0	1697	2017-02-14
73553P	精華富邦69售01	1615	17	1598	2017-02-14
73564P	中美晶元大68售02	1950	377	1573	2017-02-14
725667	同致群益64購03	1494	0	1494	2017-02-14
726395	佰研元大67購01	1436	25	1411	2017-02-14
726205	精材日盛64購01	1905	520	1385	2017-02-14
727174	IET元大69購01	2778	1421	1357	2017-02-14
725788	聯亞凱基64購02	1724	407	1317	2017-02-14
727155	網家國泰66購01	1460	177	1283	2017-02-14
727209	IET永豐66購01	1341	105	1236	2017-02-14
727198	鈊象統一68購01	1416	239	1177	2017-02-14
726845	璟德統一66購01	1240	107	1133	2017-02-14
726087	凡甲國泰65購01	1681	563	1118	2017-02-14
725900	聯亞日盛63購01	1075	10	1065	2017-02-14
73583P	精華群益68售01	1244	181	1063	2017-02-14
727702	榮剛永豐67購02	1360	306	1054	2017-02-14
727768	凡甲元大6B購01	1231	188	1043	2017-02-14
726413	譜瑞元富65購01	1148	106	1042	2017-02-14
727820	金居永豐68購01	1346	307	1039	2017-02-14
726693	同致群益66購01	1016	0	1016	2017-02-14
73455P	精華永豐66售01	1132	124	1008	2017-02-14
727032	廣明永豐66購01	1134	130	1004	2017-02-14
726386	凡甲永豐64購02	1058	55	1003	2017-02-14
727889	佰研永豐68購01	1003	0	1003	2017-02-14
725827	華星光永豐64購01	1136	200	936	2017-02-14
73464P	東洋永豐66售01	1169	239	930	2017-02-14
726970	鈊象國泰66購03	1041	119	922	2017-02-14
73463P	元太富邦66售01	909	0	909	2017-02-14
726794	譜瑞統一67購01	1183	292	891	2017-02-14
73303P	精華元大65售01	1737	861	876	2017-02-14
726555	IET元富65購01	1049	184	865	2017-02-14
727267	頎邦元大67購01	900	39	861	2017-02-14
726666	創惟元富65購01	1187	337	850	2017-02-14
73268P	精華凱基64售04	901	62	839	2017-02-14
727098	碩禾國泰68購01	845	7	838	2017-02-14
726896	波若威凱基65購02	864	30	834	2017-02-14
725572	元太群益63購02	1011	180	831	2017-02-14
726228	威剛康和64購01	811	0	811	2017-02-14
726654	聯亞日盛68購01	1049	260	789	2017-02-14
725598	國統永豐63購01	788	0	788	2017-02-14
726620	同致永豐65購02	1469	681	788	2017-02-14
726950	凡甲元大68購01	857	81	776	2017-02-14
73340P	聯亞兆豐65售02	771	0	771	2017-02-14
726465	雙鴻統一65購01	839	75	764	2017-02-14
73497P	環球晶統一67售02	916	172	744	2017-02-14
6187	萬潤	826	88	738	2017-02-14
726302	聯亞元大66購01	824	99	725	2017-02-14
726680	同致國泰66購02	1342	621	721	2017-02-14
727257	精材凱基66購01	1177	457	720	2017-02-14
726451	IET永豐64購01	746	32	714	2017-02-14
725977	威剛永豐63購01	705	0	705	2017-02-14
73489P	東洋群益67售01	1010	317	693	2017-02-14
726025	精材國泰63購02	1551	862	689	2017-02-14
726751	譜瑞統一66購02	743	54	689	2017-02-14
725895	同致元大63購07	761	100	661	2017-02-14
727019	IET永豐67購01	658	0	658	2017-02-14
726888	IET元大67購02	856	211	645	2017-02-14
727756	璟德統一69購01	702	58	644	2017-02-14
726991	大江合庫66購01	639	0	639	2017-02-14
727917	弘帆凱基68購01	1182	543	639	2017-02-14
726805	波若威凱基65購01	728	95	633	2017-02-14
727414	元太日盛67購01	727	104	623	2017-02-14
726483	凡甲凱基64購03	669	50	619	2017-02-14
726564	鈊象元大67購02	738	121	617	2017-02-14
727194	鈊象富邦68購01	712	95	617	2017-02-14
726908	佰研永豐65購01	660	53	607	2017-02-14
726217	威剛元大66購01	698	93	605	2017-02-14
73169P	東洋群益63售04	604	0	604	2017-02-14
725785	鈊象兆豐64購01	621	19	602	2017-02-14
726402	聯亞群益66購01	775	180	595	2017-02-14
726543	穩懋富邦65購01	611	22	589	2017-02-14
727766	台燿國泰69購01	667	80	587	2017-02-14
726507	台燿富邦65購01	588	5	583	2017-02-14
726449	雙鴻群益64購01	602	21	581	2017-02-14
5009	榮剛	936	358	578	2017-02-14
727293	鈊象群益66購01	628	53	575	2017-02-14
73063P	精華永豐62售02	571	0	571	2017-02-14
727152	振曜國泰66購01	651	81	570	2017-02-14
725645	欣銓元富63購01	863	300	563	2017-02-14
73512P	伍豐國泰67售02	598	42	556	2017-02-14
726384	華美凱基64購01	660	108	552	2017-02-14
727411	千附元富68購01	546	0	546	2017-02-14
726082	晶宏國泰68購01	609	64	545	2017-02-14
726249	網家元富64購01	540	0	540	2017-02-14
726686	同致元富66購02	1453	915	538	2017-02-14
725616	國統國泰65購01	648	122	526	2017-02-14
725550	台燿日盛64購01	773	248	525	2017-02-14
727823	榮剛永豐68購01	689	169	520	2017-02-14
726548	兆利元大67購01	632	114	518	2017-02-14
727912	精材兆豐68購01	679	173	506	2017-02-14
727923	聯合凱基68購01	540	40	500	2017-02-14
3264	欣銓	1082	584	498	2017-02-14
727326	宜特永豐66購02	603	108	495	2017-02-14
