Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	39000	1120000	-1081000	2016-01-15
6158	禾昌	28000	905000	-877000	2016-01-15
5347	世界	1642000	2460000	-818000	2016-01-15
6147	頎邦	1797000	2439000	-642000	2016-01-15
3234	光環	142000	642000	-500000	2016-01-15
4162	智擎	45000	489000	-444000	2016-01-15
8936	國統	76000	498000	-422000	2016-01-15
4174	浩鼎	123000	490000	-367000	2016-01-15
8383	千附	96000	448000	-352000	2016-01-15
3105	穩懋	1601000	1857000	-256000	2016-01-15
5530	龍巖	20000	269000	-249000	2016-01-15
6274	台燿	220000	464000	-244000	2016-01-15
3293	鈊象	9000	225000	-216000	2016-01-15
5309	系統電	15000	211000	-196000	2016-01-15
8076	伍豐	75000	271000	-196000	2016-01-15
1752	南光	3000	198000	-195000	2016-01-15
3360	尚立	12000	201000	-189000	2016-01-15
6121	新普	399000	571000	-172000	2016-01-15
4167	展旺	12000	174000	-162000	2016-01-15
4157	F*太景	61000	205000	-144000	2016-01-15
5349	先豐	64000	207000	-143000	2016-01-15
5371	中光電	152000	285000	-133000	2016-01-15
8299	群聯	165000	291000	-126000	2016-01-15
3552	同致	140000	265000	-125000	2016-01-15
4966	F-譜瑞	6000	130000	-124000	2016-01-15
8234	新漢	5000	128000	-123000	2016-01-15
3176	基亞	1000	115000	-114000	2016-01-15
3490	單井	3000	110000	-107000	2016-01-15
4947	F-昂寶	14000	120000	-106000	2016-01-15
6107	華美	0	102000	-102000	2016-01-15
8096	擎亞	91000	180000	-89000	2016-01-15
4506	崇友	13000	98000	-85000	2016-01-15
9951	皇田	6000	90000	-84000	2016-01-15
3374	精材	18000	100000	-82000	2016-01-15
5315	光聯	3000	84000	-81000	2016-01-15
5356	協益	0	81000	-81000	2016-01-15
6245	立端	21000	102000	-81000	2016-01-15
1580	新麥	33000	113000	-80000	2016-01-15
8431	匯鑽科	0	80000	-80000	2016-01-15
1785	光洋科	45000	124000	-79000	2016-01-15
4401	東隆興	6000	76000	-70000	2016-01-15
4147	中裕	181000	249000	-68000	2016-01-15
6238	勝麗	24000	91000	-67000	2016-01-15
6259	百徽	0	66000	-66000	2016-01-15
8042	金山電	8000	73000	-65000	2016-01-15
5213	亞昕	0	64000	-64000	2016-01-15
5009	榮剛	105000	167000	-62000	2016-01-15
4736	泰博	4000	65000	-61000	2016-01-15
8433	弘帆	15000	76000	-61000	2016-01-15
4128	中天	0	59000	-59000	2016-01-15
8287	英格爾	25000	84000	-59000	2016-01-15
3227	原相	21000	79000	-58000	2016-01-15
4180	安成藥	0	57000	-57000	2016-01-15
3265	台星科	68000	124000	-56000	2016-01-15
3508	位速	18000	73000	-55000	2016-01-15
3498	陽程	7000	61000	-54000	2016-01-15
1795	美時	34000	85000	-51000	2016-01-15
6104	創惟	11000	62000	-51000	2016-01-15
6261	久元	1000	50000	-49000	2016-01-15
3078	僑威	93000	142000	-49000	2016-01-15
4105	東洋	164000	212000	-48000	2016-01-15
6180	橘子	34000	82000	-48000	2016-01-15
3141	晶宏	3000	50000	-47000	2016-01-15
8446	華研	6000	51000	-45000	2016-01-15
4126	太醫	70000	113000	-43000	2016-01-15
4735	豪展	10000	53000	-43000	2016-01-15
5491	連展	0	43000	-43000	2016-01-15
4909	新復興	0	42000	-42000	2016-01-15
4123	晟德	3000	41000	-38000	2016-01-15
6217	中探針	4000	42000	-38000	2016-01-15
6111	大宇資	0	35000	-35000	2016-01-15
3289	宜特	16000	50000	-34000	2016-01-15
4528	江興鍛	4000	38000	-34000	2016-01-15
5511	德昌	0	34000	-34000	2016-01-15
3438	類比科	0	32000	-32000	2016-01-15
3548	兆利	0	32000	-32000	2016-01-15
3088	艾訊	0	31000	-31000	2016-01-15
6182	合晶	13000	44000	-31000	2016-01-15
8942	森鉅	0	30000	-30000	2016-01-15
4726	永昕	4000	33000	-29000	2016-01-15
5227	F-立凱	1000	28000	-27000	2016-01-15
3541	西柏	6000	32000	-26000	2016-01-15
4974	亞泰	0	26000	-26000	2016-01-15
8049	晶采	3000	29000	-26000	2016-01-15
4153	鈺緯	0	25000	-25000	2016-01-15
6024	群益期	0	25000	-25000	2016-01-15
3594	磐儀	0	24000	-24000	2016-01-15
6195	詩肯	0	24000	-23000	2016-01-15
3163	波若威	0	23000	-23000	2016-01-15
4803	F-VHQ	13000	36000	-23000	2016-01-15
6223	旺矽	14000	35000	-21000	2016-01-15
3558	神準	3000	23000	-20000	2016-01-15
5475	德宏	0	20000	-20000	2016-01-15
5508	永信建	0	20000	-20000	2016-01-15
3452	益通	54000	73000	-19000	2016-01-15
3624	光頡	0	18000	-18000	2016-01-15
3630	新鉅科	14000	32000	-18000	2016-01-15
6173	信昌電	3000	21000	-18000	2016-01-15
6496	科懋	0	18000	-18000	2016-01-15
4743	合一	4000	21000	-17000	2016-01-15
5483	中美晶	2987000	361000	2626000	2016-01-15
8069	元太	2989000	1336000	1653000	2016-01-15
6244	茂迪	2639000	1102000	1537000	2016-01-15
