Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-04	3236	12.9	13.2	12.9	13	56000	733600	13
2008-01-04	3252	11.6	11.7	11.25	11.3	862000	9785300	11.3
2008-01-04	3259	27.7	29.5	27.7	28.6	74000	2138150	28.6
2008-01-04	3260	59.8	61.3	58.6	59.1	2170000	130416300	59.1
2008-01-04	3264	21.4	21.8	21.2	21.6	872000	18801000	21.6
2008-01-04	3265	13.4	13.45	13.3	13.3	356000	4753250	13.3
2008-01-04	3266	20.6	20.75	20.6	20.65	10000	206550	20.65
2008-01-04	3268	60.6	62.5	58.8	61	28000	1706100	61
2008-01-04	3276	22.7	22.9	22.1	22.3	251000	5629400	22.3
2008-01-04	3284	8.01	8.24	8.01	8.15	58000	468850	8.15
2008-01-04	3288	61.9	66	60.4	60.8	3776000	238794700	60.8
2008-01-04	3289	54.5	54.5	52.5	52.5	172000	9186600	52.5
2008-01-04	3290	8.15	8.17	8	8.14	39000	314500	8.14
2008-01-04	3293	240.5	246	238	238.5	168000	40452000	238.5
2008-01-04	3294	40.7	40.7	38.9	39.4	241000	9561900	39.4
2008-01-04	3297	49	49.5	48	48.75	73000	3538950	48.75
2008-01-04	3298	35	37.45	35	36.5	1049000	38662050	36.5
2008-01-04	3299	21.3	21.35	21	21.1	11000	232650	21.1
2008-01-04	3303	56.5	57.5	55.5	55.5	267000	15134700	55.5
2008-01-04	3305	54.6	56.8	54.6	55	482000	26846100	55
2008-01-04	3306	52	52	47.5	47.9	803000	39619100	47.9
2008-01-04	3312	13.7	14.2	13.7	13.9	21000	293800	13.9
2008-01-04	3313	42.6	42.6	40.8	41.5	51000	2102050	41.5
2008-01-04	3317	96	102	95.5	98.4	690000	68570000	98.4
2008-01-04	3323	75	77	75	75.2	622000	47271300	75.2
2008-01-04	3324	17.65	17.7	17.05	17.2	17000	294750	17.2
2008-01-04	3325	36.8	37.8	36.1	37.4	212000	7865500	37.4
2008-01-04	3339	34.2	34.2	34	34	128000	4355950	34
2008-01-04	3354	16.25	16.6	16.1	16.1	20000	325550	16.1
2008-01-04	3360	14	14	13.7	13.7	30000	414100	13.7
2008-01-04	3362	14.55	15.1	14.55	15.1	15000	224700	15.1
2008-01-04	3369	22.8	23.3	22.5	22.65	177000	4065450	22.65
2008-01-04	3372	17.2	17.7	17.2	17.4	1490000	25922200	17.4
2008-01-04	3373	29.4	30	29.4	30	26000	774000	30
2008-01-04	3388	141	143	140	140.5	231000	32739500	140.5
2008-01-04	3390	27.25	28.35	27.25	28	219000	6103400	28
2008-01-04	3402	44.5	44.6	43.65	43.65	226000	9971550	43.65
2008-01-04	3416	96	99	95.2	95.3	101000	9766700	95.3
2008-01-04	3419	32.8	33.15	32.65	32.75	515000	16934150	32.75
2008-01-04	3431	45	45.7	43.5	44.2	778000	34644800	44.2
2008-01-04	3438	128	138	128	130	1518000	204163500	130
2008-01-04	3452	312	318	310	313.5	982000	308895000	313.5
2008-01-04	3454	78.3	79.7	76.6	77.5	682000	53233700	77.5
2008-01-04	3455	35.3	35.3	34.5	34.65	60000	2090500	34.65
2008-01-04	3466	60.3	61.6	60	60.2	91000	5508600	60.2
2008-01-04	3483	122	124	120	122	300000	36668500	122
2008-01-04	3484	37.7	38.1	37.7	37.7	29000	1100750	37.7
2008-01-04	3489	46.5	46.5	46.4	46.4	21000	975650	46.4
2008-01-04	3490	42	43.8	42	43.2	119000	5066500	43.2
2008-01-04	3491	85	92.8	85	91	519000	46233500	91
2008-01-04	3498	64.1	67.3	64.1	66.5	125000	8224100	66.5
2008-01-04	3499	49.1	52	49.1	49.7	1057000	53419300	49.7
2008-01-04	3508	165.5	165.5	165.5	165.5	180000	29790000	165.5
2008-01-04	3512	36.1	36.4	34.5	35	118000	4214750	35
2008-01-04	3516	35.5	36	35.2	35.9	79000	2820450	35.9
2008-01-04	3520	23.2	24.3	22.5	24.3	273000	6398200	24.3
2008-01-04	3521	39.1	39.1	38.1	38.1	11000	422900	38.1
2008-01-04	3522	39.4	39.55	38.5	38.5	26000	1020050	38.5
2008-01-04	3523	106	110	105	107	368000	39435000	107
2008-01-04	3526	66.5	67.9	66.5	66.7	136000	9128400	66.7
2008-01-04	3527	238	247	232.5	240	342000	82105000	240
2008-01-04	3540	68.9	70.3	68.8	69.5	100000	6946400	69.5
2008-01-04	4102	17.1	17.45	17	17.15	190000	3262500	17.15
2008-01-04	4103	46.7	49.9	46.7	48	65000	3169350	48
2008-01-04	4105	50.5	53.4	50.5	53.3	1055000	55142700	53.3
2008-01-04	4107	28.5	29.15	28.15	28.85	482000	13830900	28.85
2008-01-04	4108	55.1	55.7	54.6	54.6	470000	25994200	54.6
2008-01-04	4109	18.5	19	18.5	18.85	107000	2012000	18.85
2008-01-04	4111	15.8	16.3	15.8	16.05	211000	3395150	16.05
2008-01-04	4113	9.45	9.75	9.4	9.75	9000	85800	9.75
2008-01-04	4114	32.6	33.3	32.6	33	334000	11001700	33
2008-01-04	4120	36.75	37.15	36.75	37.05	79000	2917250	37.05
2008-01-04	4121	23.8	24.45	23.8	24.1	139000	3350950	24.1
2008-01-04	4123	45	46.5	45	46.2	173000	7942800	46.2
2008-01-04	4126	26.85	27.6	26.85	27.4	176000	4802700	27.4
2008-01-04	4127	17.8	18	17.5	17.7	66000	1169550	17.7
2008-01-04	4128	27.55	28.5	27.55	27.9	1027000	28767850	27.9
2008-01-04	4129	36.7	38.8	36.7	38	141000	5317500	38
2008-01-04	4131	63	64	60.6	64	94000	5895700	64
2008-01-04	4205	20.6	21.25	20.6	21	21000	442250	21
2008-01-04	4207	9.42	9.9	9.42	9.56	405000	3890090	9.56
2008-01-04	4303	1.85	1.91	1.82	1.9	338000	632340	1.9
2008-01-04	4304	13	13	13	13	1000	13000	13
2008-01-04	4305	13.5	13.65	13.5	13.65	30000	405150	13.65
2008-01-04	4306	16.7	17.1	16.5	16.9	571000	9594550	16.9
2008-01-04	4401	9.5	9.56	9.45	9.56	221000	2104660	9.56
2008-01-04	4402	3.46	3.46	3.4	3.4	9000	30780	3.4
2008-01-04	4406	11.7	11.7	11.2	11.2	3000	34100	11.2
2008-01-04	4408	7.31	7.63	7.23	7.58	595000	4409460	7.58
2008-01-04	4413	11	11	11	11	3000	33000	11
2008-01-04	4415	3.74	3.74	3.27	3.7	7000	25510	3.7
2008-01-04	4416	85	85	85	85	1000	85000	85
2008-01-04	4417	22.3	23	22.3	22.95	216000	4908600	22.95
2008-01-04	4419	82.5	83	80.8	82.8	56000	4611300	82.8
2008-01-04	4420	19.5	19.55	19.5	19.5	15000	292650	19.5
2008-01-04	4426	9.5	9.79	9.5	9.79	2000	19290	9.79
2008-01-04	4502	4.52	4.64	4.48	4.64	145000	661730	4.64
2008-01-04	4503	8.93	9.19	8.76	8.99	157000	1410190	8.99
2008-01-04	4506	12.8	12.9	12.65	12.9	114000	1459800	12.9
2008-01-04	4510	13	13	12.7	12.75	35000	447450	12.75
2008-01-04	4513	24.25	25	24.25	24.8	23000	569500	24.8
2008-01-04	4523	0	0	0	0	0	0	0
2008-01-04	4527	16.95	17.05	16.9	17	5000	84900	17
2008-01-04	4528	20.5	20.7	20.05	20.7	13000	266650	20.7
2008-01-04	4529	10.5	10.7	10.2	10.3	56000	592500	10.3
2008-01-04	4530	21.7	21.7	20.25	20.25	186000	3879150	20.25
2008-01-04	4533	26.35	26.6	26	26.6	268000	7013300	26.6
2008-01-04	4534	8.6	8.85	8.45	8.85	35000	300170	8.85
2008-01-04	4535	51.8	51.8	51.8	51.8	2000	103600	51.8
2008-01-04	4609	4.8	5.04	4.75	4.96	26000	125580	4.96
2008-01-04	4702	6	6.1	6	6.05	58000	350680	6.05
2008-01-04	4703	10.4	10.7	10.2	10.55	42000	437400	10.55
2008-01-04	4706	9.95	10.3	9.95	10.25	34000	345350	10.25
2008-01-04	4707	12.5	12.85	12.5	12.75	151000	1925650	12.75
2008-01-04	4711	16.4	16.4	16.4	16.4	4000	65600	16.4
2008-01-04	4712	8.18	8.3	8.18	8.3	7000	57840	8.3
2008-01-04	4714	9.05	9.08	8.91	9	55000	496010	9
2008-01-04	4716	18.8	20.1	18.8	20.1	1305000	25809150	20.1
2008-01-04	4720	13.8	13.95	13.7	13.95	46000	635750	13.95
2008-01-04	4721	27.7	29.45	27.6	29	361000	10305600	29
2008-01-04	4722	9.8	9.8	9.62	9.8	28000	272240	9.8
2008-01-04	4801	0	0	0	0	0	0	0
2008-01-04	4903	8.1	8.39	7.95	8.08	150000	1210170	8.08
2008-01-04	4905	13.4	13.8	13.3	13.75	120000	1629500	13.75
2008-01-04	4907	9.6	9.9	9.6	9.75	184000	1785140	9.75
2008-01-04	4908	44	44.5	42.5	43	230000	10022500	43
2008-01-04	4909	53.2	53.6	52.8	52.8	132000	7014600	52.8
2008-01-04	5007	29.2	29.5	29	29.5	119000	3463750	29.5
2008-01-04	5009	52	52	50.5	50.8	2099000	107270700	50.8
2008-01-04	5011	0	0	0	0	0	0	0
2008-01-04	5013	14	14.4	14	14.2	67000	954150	14.2
2008-01-04	5014	14.5	14.9	14.4	14.9	395000	5788450	14.9
2008-01-04	5015	29.9	31.2	29.9	31	359000	11075450	31
2008-01-04	5016	18.5	18.6	18.5	18.5	6000	111100	18.5
2008-01-04	5102	10.8	10.95	10.6	10.95	23000	248050	10.95
2008-01-04	5201	30	31	29.5	31	209000	6377600	31
2008-01-04	5202	6.91	7.06	6.9	7.05	80000	561090	7.05
2008-01-04	5205	22	23.3	21	23.3	27000	611100	23.3
2008-01-04	5206	5.5	5.64	5.5	5.64	67000	376800	5.64
2008-01-04	5207	0	0	0	0	0	0	0
2008-01-04	5209	24.1	24.2	24.1	24.2	5000	120800	24.2
2008-01-04	5210	10.2	10.25	10.05	10.1	256000	2603700	10.1
2008-01-04	5211	42.15	42.15	39.75	39.9	269000	10884300	39.9
2008-01-04	5212	21.35	21.35	20.85	20.85	30000	634250	20.85
2008-01-04	5213	19.8	21	19.2	19.2	430000	8663800	19.2
2008-01-04	5301	5.58	5.58	5.3	5.35	38000	207730	5.35
2008-01-04	5302	23.8	24.35	23.6	23.9	497000	11917750	23.9
2008-01-04	5304	3.9	4.19	3.8	4.19	24000	91940	4.19
2008-01-04	5306	4.78	4.78	4.63	4.63	69000	322780	4.63
2008-01-04	5309	7.01	7.25	7.01	7.08	131000	929440	7.08
2008-01-04	5310	1.38	1.49	1.38	1.49	21000	29640	1.49
2008-01-04	5312	29.8	31.05	29.8	30.4	42000	1291900	30.4
2008-01-04	5314	9.7	10	9.58	9.79	141000	1377700	9.79
2008-01-04	5315	7.36	7.55	7.36	7.45	396000	2964330	7.45
2008-01-04	5317	11.8	11.9	11.7	11.8	284000	3351850	11.8
2008-01-04	5318	1.73	1.74	1.73	1.74	352000	611460	1.74
2008-01-04	5321	10.5	10.7	10.5	10.7	9000	95800	10.7
2008-01-04	5324	2.75	2.75	2.75	2.75	50000	137500	2.75
2008-01-04	5326	20.6	21.15	20.5	20.5	3183000	66266650	20.5
2008-01-04	5328	9.59	9.6	9.4	9.55	140000	1322200	9.55
2008-01-04	5340	6.72	6.84	6.72	6.82	197000	1336630	6.82
2008-01-04	5344	13	13	13	13	7000	91000	13
2008-01-04	5345	8.75	8.94	8.75	8.93	69000	613150	8.93
2008-01-04	5346	13.4	13.5	13.25	13.3	28777000	384739700	13.3
2008-01-04	5347	24	24.25	23.65	24.1	3646000	87537550	24.1
2008-01-04	5348	27.8	27.8	27.8	27.8	1000	27800	27.8
2008-01-04	5349	8.86	8.86	8.71	8.83	54000	473920	8.83
2008-01-04	5351	27.2	27.9	27.2	27.3	1234000	33916850	27.3
2008-01-04	5353	9.54	10	9.54	10	132000	1298480	10
2008-01-04	5355	15.65	15.65	14.75	15	457000	6949850	15
2008-01-04	5356	9.3	9.33	9.16	9.24	274000	2541230	9.24
2008-01-04	5364	26.85	27.35	26.15	26.2	1686000	44882250	26.2
2008-01-04	5371	40.5	41.6	40.3	41	1527000	62820450	41
2008-01-04	5381	5.75	5.83	5.7	5.75	373000	2148840	5.75
2008-01-04	5383	16.2	16.2	15.8	15.9	102000	1620650	15.9
2008-01-04	5384	14.75	14.95	14.5	14.5	570000	8413550	14.5
2008-01-04	5386	0	0	0	0	0	0	0
2008-01-04	5387	8.4	8.51	8.36	8.5	19642000	165938900	8.5
2008-01-04	5392	145	148	142	147	280000	40702500	147
2008-01-04	5395	7.81	7.81	7.81	7.81	5000	39050	7.81
2008-01-04	5398	6.9	7	6.9	7	11000	76550	7
2008-01-04	5403	13	13.05	12.9	13	227000	2948000	13
2008-01-04	5410	12.9	13.2	12.85	13.2	38000	494850	13.2
2008-01-04	5414	1.38	1.38	1.2	1.2	26000	35520	1.2
2008-01-04	5425	49.1	50.7	49.1	49.2	8892000	443918600	49.2
2008-01-04	5426	15.7	15.95	15.6	15.7	427000	6732750	15.7
2008-01-04	5432	17.6	17.9	17.4	17.75	211000	3724050	17.75
2008-01-04	5438	40.3	41.5	39.7	40	700000	28456300	40
2008-01-04	5439	22.15	22.7	22.05	22.7	100000	2236100	22.7
2008-01-04	5443	19.1	19.9	19.1	19.55	849000	16634750	19.55
2008-01-04	5450	14.1	14.2	14.05	14.05	171000	2419800	14.05
2008-01-04	5452	13.05	13.4	13.05	13.2	407000	5380850	13.2
2008-01-04	5455	16	16.4	15.8	16.05	103000	1653400	16.05
2008-01-04	5457	7.85	8.06	7.62	7.97	793000	6277720	7.97
2008-01-04	5460	16.5	16.75	16.4	16.55	76000	1257000	16.55
2008-01-04	5464	29.8	30.45	29.7	30.45	72000	2155650	30.45
2008-01-04	5465	6.66	6.83	6.65	6.83	66000	442320	6.83
2008-01-04	5466	17	17.4	17	17.1	1011000	17327900	17.1
2008-01-04	5467	7.26	7.26	7.26	7.26	2000	14520	7.26
2008-01-04	5468	19.5	20.15	19.5	19.9	32000	632150	19.9
2008-01-04	5474	41.95	42.5	41.8	41.8	51000	2140200	41.8
2008-01-04	5475	9.6	9.87	9.6	9.7	317000	3070920	9.7
2008-01-04	5478	82.1	82.7	81	82	768000	62939500	82
2008-01-04	5480	6.45	6.68	6.4	6.68	53000	344590	6.68
2008-01-04	5481	15.05	15.35	15.05	15.35	97000	1471450	15.35
2008-01-04	5483	250	261.5	250	260	5983000	1529412000	260
2008-01-04	5487	22	22.65	21.1	21.15	366000	7948800	21.15
2008-01-04	5488	12.9	13.2	12.9	12.95	475000	6163250	12.95
2008-01-04	5489	53.3	53.9	53.3	53.9	60000	3213600	53.9
2008-01-04	5490	27.2	27.8	27.05	27.25	1115000	30624150	27.25
2008-01-04	5491	17.35	17.4	17	17.2	247000	4253050	17.2
2008-01-04	5492	26.5	26.55	25.4	25.8	618000	16159150	25.8
2008-01-04	5493	18.2	19.1	18.1	18.35	12000	221550	18.35
2008-01-04	5498	10.1	10.2	9.91	9.91	396000	3987580	9.91
2008-01-04	5501	1.84	1.96	1.84	1.96	63000	123120	1.96
2008-01-04	5505	23.15	23.15	23	23	2000	46150	23
2008-01-04	5506	7.71	8.05	7.71	7.9	398000	3159880	7.9
2008-01-04	5508	47.5	48	47.5	48	81000	3872150	48
2008-01-04	5511	14.7	15.05	14.7	15	27000	403850	15
2008-01-04	5512	12.6	13.55	12.6	13.55	5218000	70085450	13.55
2008-01-04	5514	11.5	12.1	11.5	11.95	363000	4298600	11.95
2008-01-04	5516	9.42	9.43	9.06	9.06	22000	206410	9.06
2008-01-04	5519	38	38	37.5	38	10000	376800	38
2008-01-04	5520	22.4	23	22.4	23	3000	68400	23
2008-01-04	5521	12.7	13.65	12.7	13.65	4578000	61209150	13.65
2008-01-04	5523	20.6	21	20.2	20.2	182000	3754900	20.2
2008-01-04	5529	25	25.35	25	25	36000	905000	25
2008-01-04	5530	13.35	14	13.35	13.5	310000	4206850	13.5
2008-01-04	5533	21	22.35	21	21.9	1263000	27619150	21.9
2008-01-04	5601	14.7	14.75	14.7	14.7	16000	235250	14.7
2008-01-04	5603	11.85	12.3	11.85	12.15	42000	509300	12.15
2008-01-04	5604	27	27.3	27	27.3	38000	1028900	27.3
2008-01-04	5605	7.9	8.02	7.9	8	1386000	11071000	8
2008-01-04	5609	41	41	40.1	40.3	266000	10808450	40.3
2008-01-04	5701	13.7	14.3	13.6	14.1	4648000	65170600	14.1
2008-01-04	5703	27.8	27.8	27	27.7	10000	275950	27.7
2008-01-04	5704	23	23.4	22.9	23.4	9000	207300	23.4
2008-01-04	5706	55.2	57.8	55.2	57	62000	3510600	57
2008-01-04	5820	9	9.33	8.98	9.33	1481000	13559150	9.33
2008-01-04	5902	7.3	7.49	7.13	7.3	112000	817390	7.3
2008-01-04	5903	49.1	49.1	49.1	49.1	11000	540100	49.1
2008-01-04	5904	19.75	19.95	19.6	19.6	43000	847550	19.6
2008-01-04	5905	21	21.8	20.85	21.2	3065000	65250150	21.2
2008-01-04	6008	15.25	15.95	15.15	15.95	9686000	150428600	15.95
2008-01-04	6015	11.45	12.2	11.3	11.9	3959000	47005600	11.9
2008-01-04	6016	11.55	12.3	11.55	12.3	4222000	50685550	12.3
2008-01-04	6020	17.4	18.4	16.7	17.65	363000	6322450	17.65
2008-01-04	6021	16.3	16.95	15.95	16.65	633000	10490550	16.65
2008-01-04	6022	17	17.6	17	17.35	2983000	51714600	17.35
2008-01-04	6023	41.25	42.5	41.25	42.5	403000	16961150	42.5
2008-01-04	6101	13.35	13.4	13.2	13.25	87000	1154450	13.25
2008-01-04	6103	13.95	13.95	12.65	13.3	6078000	81729600	13.3
2008-01-04	6104	43.2	44.2	42.5	42.6	658000	28527650	42.6
2008-01-04	6105	61.3	62.4	61.1	61.7	154000	9519800	61.7
2008-01-04	6107	8.5	8.5	8.02	8.02	18000	149560	8.02
2008-01-04	6108	20.8	21	20.6	20.6	396000	8205500	20.6
2008-01-04	6109	9.9	9.9	9.65	9.88	136000	1334590	9.88
2008-01-04	6110	3.55	3.55	3.35	3.5	58000	201550	3.5
2008-01-04	6111	17.45	17.45	17.45	17.45	30000	523500	17.45
2008-01-04	6113	6.27	6.3	6.26	6.3	12000	75330	6.3
2008-01-04	6114	0	0	0	0	0	0	0
2008-01-04	6118	21.2	21.8	21.2	21.25	240000	5137950	21.25
2008-01-04	6121	156.5	158	150.5	150.5	1254000	192058500	150.5
2008-01-04	6122	12.3	12.8	12.2	12.75	186000	2321300	12.75
2008-01-04	6123	18.5	19	18.3	18.9	68000	1260800	18.9
2008-01-04	6124	26.15	26.15	25.7	25.7	474000	12247050	25.7
2008-01-04	6125	39.6	40	39.3	39.7	280000	11137550	39.7
2008-01-04	6126	35.2	35.2	34.3	34.5	110000	3811100	34.5
2008-01-04	6127	12.35	12.75	12.2	12.35	672000	8476300	12.35
2008-01-04	6129	26.4	26.5	25.2	25.3	3960000	101938300	25.3
2008-01-04	6130	45.8	46	44.2	44.5	106000	4747400	44.5
2008-01-04	6134	51.1	52	51.1	51.4	104000	5349400	51.4
2008-01-04	6135	6.22	6.3	6.22	6.3	52000	325040	6.3
2008-01-04	6138	73.2	74.5	69.2	69.5	4932000	354962500	69.5
2008-01-04	6140	11.45	11.5	11.4	11.4	10000	114600	11.4
2008-01-04	6143	46.25	49	46	47.6	845000	40458550	47.6
2008-01-04	6144	13.2	13.2	12.4	13	94000	1220100	13
2008-01-04	6146	43.7	44.4	43.3	43.4	154000	6705200	43.4
2008-01-04	6147	30	30.35	30	30.1	1243000	37446650	30.1
2008-01-04	6148	5.2	5.25	5.02	5.05	214000	1108880	5.05
2008-01-04	6149	15.6	16.3	15.4	16.3	9000	140300	16.3
2008-01-04	6150	19.3	19.95	19.3	19.3	223000	4355950	19.3
2008-01-04	6151	15.2	15.2	15.05	15.2	28000	423250	15.2
2008-01-04	6152	35.3	36.1	35	35.1	377000	13425850	35.1
2008-01-04	6153	16.95	17.25	16.9	16.95	626000	10671650	16.95
2008-01-04	6154	44.2	44.85	44.1	44.7	155000	6884550	44.7
2008-01-04	6156	15.2	15.3	14.8	14.8	777000	11702950	14.8
2008-01-04	6158	37.6	38.9	37.35	37.85	1020000	38894250	37.85
2008-01-04	6159	18.85	19.2	18.7	18.8	1473000	27968550	18.8
2008-01-04	6160	85	86.8	84.1	86	350000	30092500	86
2008-01-04	6161	18.4	18.4	17.5	18	3471000	62844900	18
2008-01-04	6163	24	24	23.2	23.55	1014000	23877800	23.55
2008-01-04	6164	28	28.3	27.6	28	257000	7186850	28
2008-01-04	6167	10	10.45	10	10.2	1661000	17071000	10.2
2008-01-04	6169	19.7	20.9	19.5	20.9	186000	3681950	20.9
2008-01-04	6170	22.3	22.3	21.9	22.1	231000	5098450	22.1
2008-01-04	6171	7.49	7.5	7.25	7.44	22000	163860	7.44
2008-01-04	6173	18.9	19.3	18.65	18.65	468000	8863750	18.65
2008-01-04	6174	8	8	7.99	7.99	50000	399900	7.99
2008-01-04	6175	6.9	7.2	6.9	7.18	61000	433650	7.18
2008-01-04	6177	20.3	21.2	20.3	21	15000	310600	21
2008-01-04	6179	15.4	15.6	15.4	15.6	17000	262650	15.6
2008-01-04	6180	30.45	30.45	29.9	30.45	554000	16763450	30.45
2008-01-04	6182	176	181.5	174.5	176.5	6442000	1151259500	176.5
2008-01-04	6183	14.8	15.75	14.8	15.75	395000	6025500	15.75
2008-01-04	6185	19.2	19.3	18.95	19.15	89000	1702150	19.15
2008-01-04	6186	15.95	16.3	15.6	15.7	263000	4189850	15.7
2008-01-04	6187	25.5	26.3	25.35	25.35	671000	17383050	25.35
2008-01-04	6188	43	43.8	42.4	42.5	606000	26056300	42.5
2008-01-04	6190	18.2	18.2	17.8	18.05	181000	3273300	18.05
2008-01-04	6194	43	43.2	42.6	43.1	255000	10947250	43.1
2008-01-04	6195	11.5	12.4	11.5	11.65	13000	152950	11.65
2008-01-04	6198	15.45	15.75	15.05	15.4	39000	600250	15.4
2008-01-04	6199	15.2	15.5	14.7	15.4	449000	6839400	15.4
2008-01-04	6203	225	229	225	226	211000	48094500	226
2008-01-04	6204	27.1	27.7	27	27.7	15000	409300	27.7
2008-01-04	6205	58.8	59.3	57.1	57.1	149000	8706100	57.1
2008-01-04	6207	48.9	49.75	48.5	49.6	1764000	86740300	49.6
2008-01-04	6208	19.5	19.6	19.3	19.4	177000	3448250	19.4
2008-01-04	6210	20.5	20.5	20.2	20.4	6000	121800	20.4
2008-01-04	6211	14.7	14.95	14.6	14.9	38000	561650	14.9
2008-01-04	6212	8.88	8.88	8.8	8.8	11000	97040	8.8
2008-01-04	6213	32	32.8	31.8	32.35	4351000	140445200	32.35
