Ticker	Name	Buy	Sell	OverBS	Date
725852	威剛凱基63購01	11	1913	-1902	2016-10-07
726111	長華科永豐64購01	118	1860	-1742	2016-10-07
724668	單井元富61購01	319	1971	-1652	2016-10-07
724830	萬潤群益62購01	109	1668	-1559	2016-10-07
5483	中美晶	46	1500	-1454	2016-10-07
724617	元大RG	950	2142	-1192	2016-10-07
724639	佰研凱基63購01	182	1327	-1145	2016-10-07
726090	長華科國泰64購01	800	1932	-1132	2016-10-07
725214	雙鴻日盛62購01	327	1371	-1044	2016-10-07
724776	茂迪第一61購01	135	1139	-1004	2016-10-07
724487	群益WU	10	999	-989	2016-10-07
724366	玉山Z1	0	944	-944	2016-10-07
72931P	先豐元大63售01	449	1360	-911	2016-10-07
725289	伍豐元富62購01	33	757	-724	2016-10-07
724402	XW國泰	0	710	-710	2016-10-07
724904	佰研元大61購02	275	957	-682	2016-10-07
725332	雙鴻凱基63購01	1673	2348	-675	2016-10-07
726193	凡甲凱基64購01	0	663	-663	2016-10-07
725361	台星科元富62購01	1121	1747	-626	2016-10-07
73154P	勝麗統一63售01	75	688	-613	2016-10-07
725129	群聯凱基62購02	612	1201	-589	2016-10-07
726081	光燿科國泰64購01	0	569	-569	2016-10-07
725205	台燿元大63購01	0	568	-568	2016-10-07
3264	欣銓	15	582	-567	2016-10-07
725848	光環統一64購01	300	857	-557	2016-10-07
724958	榮剛永豐61購01	277	820	-543	2016-10-07
723222	永昌ZP	34	572	-538	2016-10-07
726036	佰研國泰65購01	530	1068	-538	2016-10-07
725392	群聯統一63購02	567	1100	-533	2016-10-07
725479	伍豐永豐62購03	0	530	-530	2016-10-07
725547	元太國泰63購01	835	1346	-511	2016-10-07
6244	茂迪	203	687	-484	2016-10-07
724740	單井國泰65購01	400	880	-480	2016-10-07
725819	波若威國泰63購01	0	470	-470	2016-10-07
73193P	精測元大64售01	52	520	-468	2016-10-07
725255	霹靂永豐62購01	100	561	-461	2016-10-07
725871	大江元富63購01	23	481	-458	2016-10-07
726047	佰研群益65購01	109	559	-450	2016-10-07
724267	中信Q6	60	500	-440	2016-10-07
725201	群聯中信62購01	297	697	-400	2016-10-07
724783	晶宏永豐61購01	100	490	-390	2016-10-07
725976	光燿科永豐64購02	37	420	-383	2016-10-07
725711	元太元大64購01	254	634	-380	2016-10-07
724785	霹靂永豐61購01	0	379	-379	2016-10-07
726025	精材國泰63購02	171	550	-379	2016-10-07
725812	霹靂凱基63購01	47	424	-377	2016-10-07
725758	光燿科永豐64購01	64	438	-374	2016-10-07
3260	威剛	129	497	-368	2016-10-07
73198P	精測國泰64售02	430	787	-357	2016-10-07
