Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1330000	2621000	-1291000	2019-07-05
6147	頎邦	414000	1688000	-1274000	2019-07-05
8044	網家	33000	724000	-691000	2019-07-05
6188	廣明	162000	744000	-582000	2019-07-05
703430	中美晶麥證8A購01	1000	494000	-493000	2019-07-05
6245	立端	16000	507000	-491000	2019-07-05
6462	神盾	70000	493000	-423000	2019-07-05
6274	台燿	264000	676000	-412000	2019-07-05
6127	九豪	45000	377000	-332000	2019-07-05
5315	光聯	47000	304000	-257000	2019-07-05
6497	亞獅康-KY	175000	418000	-243000	2019-07-05
8924	大田	6000	243000	-237000	2019-07-05
4126	太醫	56000	266000	-210000	2019-07-05
1580	新麥	116000	324000	-208000	2019-07-05
6125	廣運	50000	253000	-203000	2019-07-05
6486	互動	35000	205000	-170000	2019-07-05
8069	元太	173000	296000	-123000	2019-07-05
6150	撼訊	7000	129000	-122000	2019-07-05
4939	亞電	20000	138000	-118000	2019-07-05
3490	單井	8000	100000	-92000	2019-07-05
3211	順達	6000	94000	-88000	2019-07-05
3587	閎康	0	88000	-88000	2019-07-05
2233	宇隆	51000	138000	-87000	2019-07-05
4123	晟德	109000	191000	-82000	2019-07-05
8928	鉅明	6000	87000	-81000	2019-07-05
1815	富喬	37000	114000	-77000	2019-07-05
6217	中探針	0	75000	-75000	2019-07-05
8358	金居	12000	87000	-75000	2019-07-05
4401	東隆興	6000	80000	-74000	2019-07-05
6510	精測	11000	84000	-73000	2019-07-05
5317	凱美	59000	131000	-72000	2019-07-05
8064	東捷	22000	93000	-71000	2019-07-05
3092	鴻碩	1000	68000	-67000	2019-07-05
5512	力麒	10000	72000	-62000	2019-07-05
3511	矽瑪	92000	153000	-61000	2019-07-05
4157	太景*-KY	9000	69000	-60000	2019-07-05
704218	神盾永豐8C購02	0	60000	-60000	2019-07-05
3176	基亞	6000	63000	-57000	2019-07-05
4736	泰博	14000	66000	-52000	2019-07-05
5609	中菲行	44000	95000	-51000	2019-07-05
3290	東浦	28000	78000	-50000	2019-07-05
703661	閎康群益8B購01	0	50000	-50000	2019-07-05
6284	佳邦	7000	52000	-45000	2019-07-05
3652	精聯	0	43000	-43000	2019-07-05
5904	寶雅	38000	80000	-42000	2019-07-05
3624	光頡	10000	48000	-38000	2019-07-05
8255	朋程	1000	39000	-38000	2019-07-05
4974	亞泰	2000	37000	-35000	2019-07-05
3152	璟德	31000	61000	-30000	2019-07-05
3527	聚積	17000	47000	-30000	2019-07-05
3558	神準	4000	34000	-30000	2019-07-05
72188P	穩懋元大91售01	0	30000	-30000	2019-07-05
3218	大學光	51000	80000	-29000	2019-07-05
5349	先豐	66000	95000	-29000	2019-07-05
3071	協禧	6000	32000	-26000	2019-07-05
9951	皇田	8000	34000	-26000	2019-07-05
6589	台康生技	65000	90000	-25000	2019-07-05
3483	力致	26000	49000	-23000	2019-07-05
6568	宏觀	24000	46000	-22000	2019-07-05
4162	智擎	18000	39000	-21000	2019-07-05
5227	立凱-KY	10000	31000	-21000	2019-07-05
703222	群聯麥證8A購01	20000	41000	-21000	2019-07-05
8066	來思達	0	20000	-20000	2019-07-05
3611	鼎翰	15000	34000	-19000	2019-07-05
6523	達爾膚	0	19000	-19000	2019-07-05
2640	大車隊	0	18000	-18000	2019-07-05
4728	雙美	69000	86000	-17000	2019-07-05
5301	寶得利	0	16000	-16000	2019-07-05
1565	精華	54000	69000	-15000	2019-07-05
703360	聚積國票8A購01	0	15000	-15000	2019-07-05
8038	長園科	26000	40000	-14000	2019-07-05
8121	越峰	9000	22000	-13000	2019-07-05
3552	同致	61000	73000	-12000	2019-07-05
5306	桂盟	3000	15000	-12000	2019-07-05
1264	德麥	4000	15000	-11000	2019-07-05
4107	邦特	75000	86000	-11000	2019-07-05
8489	三貝德	16000	27000	-11000	2019-07-05
1566	捷邦	18000	28000	-10000	2019-07-05
3234	光環	42000	52000	-10000	2019-07-05
3491	昇達科	105000	115000	-10000	2019-07-05
4908	前鼎	1000	11000	-10000	2019-07-05
5392	應華	81000	91000	-10000	2019-07-05
6109	亞元	0	10000	-10000	2019-07-05
6612	奈米醫材	5000	15000	-10000	2019-07-05
702004	群聯麥證87購02	0	10000	-10000	2019-07-05
703453	環球晶麥證8A購01	0	10000	-10000	2019-07-05
6494	九齊	0	10000	-10000	2019-07-05
6576	逸達	2000	11000	-9000	2019-07-05
8040	九暘	3000	12000	-9000	2019-07-05
1586	和勤	0	8000	-8000	2019-07-05
3169	亞信	7000	15000	-8000	2019-07-05
3228	金麗科	0	8000	-8000	2019-07-05
5351	鈺創	0	8000	-8000	2019-07-05
6016	康和證	0	8000	-8000	2019-07-05
6207	雷科	1000	9000	-8000	2019-07-05
6266	泰詠	21000	29000	-8000	2019-07-05
6683	雍智科技	0	8000	-8000	2019-07-05
3484	崧騰	0	7000	-7000	2019-07-05
