Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-4978000	295800000	27530	2010-05-27
5371	中光電	-1084000	284139000	39240	2010-05-27
5347	世界	-1054000	126201000	7510	2010-05-27
3095	及成	-692000	7266000	3330	2010-05-27
5009	榮剛	-476000	32778000	9880	2010-05-27
5328	華容	-285000	171000	100	2010-05-27
5387	茂德	-234000	703961000	9680	2010-05-27
1565	精華	-231000	19900000	39470	2010-05-27
3630	新鉅科	-213000	1568000	2130	2010-05-27
5317	凱美	-197000	1232000	900	2010-05-27
3260	威剛	-120000	14130000	6190	2010-05-27
3211	順達	-101000	6264000	4840	2010-05-27
6113	亞矽	-100000	6398000	11500	2010-05-27
6207	雷科	-88000	396000	550	2010-05-27
6803	崑鼎	-80000	28000	50	2010-05-27
3553	力積	-74000	3268000	6350	2010-05-27
6105	瑞傳	-69000	654000	590	2010-05-27
3144	新揚科	-68000	5009000	7250	2010-05-27
6223	旺矽	-59000	10928000	14090	2010-05-27
6121	新普	-41000	89797000	38760	2010-05-27
6609	瀧澤科	-41000	30384000	51520	2010-05-27
5490	同亨	-41000	6723000	7120	2010-05-27
3221	台嘉碩	-41000	32000	40	2010-05-27
4417	金洲	-40000	298000	470	2010-05-27
3389	志遠	-39000	7479000	10830	2010-05-27
6127	九豪	-29000	658000	810	2010-05-27
5609	中菲行	-28000	11882000	9660	2010-05-27
3527	聚積	-26000	376000	1150	2010-05-27
5439	高技	-25000	89000	110	2010-05-27
8924	大田	-22000	6231000	5130	2010-05-27
6290	良維	-20000	2011000	1620	2010-05-27
1569	濱川	-18000	1988000	2930	2010-05-27
3465	祥業	-16000	1392000	4830	2010-05-27
6134	萬旭	-15000	19578000	28380	2010-05-27
3083	網龍	-14000	3501000	3980	2010-05-27
4716	大立	-13000	500000	930	2010-05-27
3289	宜特	-12000	3363000	4900	2010-05-27
6217	中探針	-11000	18166000	43390	2010-05-27
3537	堡達	-11000	288000	740	2010-05-27
3629	卓韋	-10000	90000	350	2010-05-27
6218	豪勉	-8000	0	0	2010-05-27
5345	天揚	-6000	22000	40	2010-05-27
8289	泰藝	-5000	1226000	1680	2010-05-27
6174	安碁	-2000	1764000	2460	2010-05-27
8107	大億科	-1000	3980000	2310	2010-05-27
6148	驊宏資	-1000	772000	870	2010-05-27
6173	信昌電	-1000	901000	540	2010-05-27
3087	翔準	-1000	164456000	57700	2010-05-27
6008	凱基證	3143000	1167389000	36390	2010-05-27
6147	頎邦	639000	170120000	30030	2010-05-27
6244	茂迪	330000	37874000	10050	2010-05-27
