Ticker	Name	Buy	Sell	OverBS	Date
72353	永昌U9	23	893	-870	2009-11-20
72631	永豐QA	0	799	-799	2009-11-20
72579	永豐PZ	281	896	-615	2009-11-20
72346	元富SE	47	624	-577	2009-11-20
72326	凱基U7	117	677	-560	2009-11-20
72654P	國泰QX	0	542	-542	2009-11-20
72141	國泰PB	46	552	-506	2009-11-20
72489	元大VW	211	701	-490	2009-11-20
72345	元富SD	0	486	-486	2009-11-20
72316	永豐U9	873	1319	-446	2009-11-20
72151	永昌U2	132	539	-407	2009-11-20
72443	永豐W6	0	402	-402	2009-11-20
72475	大華RX	0	400	-400	2009-11-20
72306	群益RL	75	471	-396	2009-11-20
72342	凱基V2	61	448	-387	2009-11-20
72589	日盛PK	40	425	-385	2009-11-20
72595	康和RY	0	373	-373	2009-11-20
72455	群益SC	239	604	-365	2009-11-20
6126	信音	0	352	-352	2009-11-20
3452	益通	38	388	-350	2009-11-20
72252	凱基U2	50	395	-345	2009-11-20
72243	永豐U3	0	340	-340	2009-11-20
72534	元富SU	5	322	-317	2009-11-20
72427P	富邦U2	0	297	-297	2009-11-20
72397	康和RH	227	521	-294	2009-11-20
72507	元富SQ	0	275	-275	2009-11-20
72158	元大US	0	266	-266	2009-11-20
72077	康和QT	80	341	-261	2009-11-20
72114	元大UH	77	336	-259	2009-11-20
72492	國泰QE	12	270	-258	2009-11-20
6188	廣明	40	291	-251	2009-11-20
72499	元大VX	56	302	-246	2009-11-20
72440	永豐W3	0	236	-236	2009-11-20
72362	寶來RW	25	256	-231	2009-11-20
72197P	國泰PH	0	229	-229	2009-11-20
72256	群益RK	259	470	-211	2009-11-20
72480	台証UJ	44	255	-211	2009-11-20
72363	寶來RX	80	285	-205	2009-11-20
72214	大華RH	0	199	-199	2009-11-20
72614	元大WM	112	307	-195	2009-11-20
72352	富邦U1	0	194	-194	2009-11-20
72658	寶來SE	0	193	-193	2009-11-20
8925	偉盟	71	264	-193	2009-11-20
72515	永豐PS	20	210	-190	2009-11-20
72413	群益RZ	157	346	-189	2009-11-20
72289	寶來RQ	36	218	-182	2009-11-20
72652	元富TC	0	179	-179	2009-11-20
72097	元富RF	0	177	-177	2009-11-20
6290	良維	0	172	-172	2009-11-20
72464	永豐PE	318	489	-171	2009-11-20
72592	日盛PN	20	187	-167	2009-11-20
5351	鈺創	110	270	-160	2009-11-20
72372	大華RM	97	253	-156	2009-11-20
72164	永豐T1	190	343	-153	2009-11-20
72052	元富QR	0	149	-149	2009-11-20
72461	永豐PB	63	212	-149	2009-11-20
72506P	元大WE	0	148	-148	2009-11-20
72623	群益SP	78	225	-147	2009-11-20
72241	群益RJ	69	212	-143	2009-11-20
72571	國泰QN	35	178	-143	2009-11-20
72575	永豐PV	20	161	-141	2009-11-20
72473	永豐PP	191	328	-137	2009-11-20
72305	台証TW	0	132	-132	2009-11-20
5425	台半	46	177	-131	2009-11-20
72173	大華RD	40	169	-129	2009-11-20
72612	元大WK	0	129	-129	2009-11-20
6121	新普	122	242	-120	2009-11-20
72124	群益QV	0	120	-120	2009-11-20
4103	百略	1	120	-119	2009-11-20
72474	永豐PQ	0	119	-119	2009-11-20
72142	兆豐RD	0	115	-115	2009-11-20
72171	國泰PE	190	304	-114	2009-11-20
72209	群益RC	533	646	-113	2009-11-20
72282P	元大VE	15	127	-112	2009-11-20
72409	大華RS	100	210	-110	2009-11-20
5347	世界	1	110	-109	2009-11-20
72491	永昌V6	174	283	-109	2009-11-20
72560	大華SD	0	104	-104	2009-11-20
72641	群益ST	40	144	-104	2009-11-20
