Ticker	Name	Buy	Sell	OverBS	Date
723330	V7日盛	381	2486	-2105	2016-06-06
724268	中信Q7	68	1705	-1637	2016-06-06
723325	U7群益	0	1634	-1634	2016-06-06
723584	W9日盛	88	1687	-1599	2016-06-06
72630P	國票VE	114	1682	-1568	2016-06-06
723858	兆豐YA	0	1564	-1564	2016-06-06
72600P	ZC元富	184	1743	-1559	2016-06-06
723205	WL凱基	320	1822	-1502	2016-06-06
723312	永豐VP	0	1500	-1500	2016-06-06
724253	U6永豐	0	1479	-1479	2016-06-06
72648P	元富Q9	113	1530	-1417	2016-06-06
722662	元大UF	103	1494	-1391	2016-06-06
72628P	YE凱基	291	1640	-1349	2016-06-06
724263	QR元大	0	1250	-1250	2016-06-06
72623P	群益QA	175	1382	-1207	2016-06-06
722826	SX元大	96	1172	-1076	2016-06-06
724093	凱基Q8	411	1457	-1046	2016-06-06
722912	統一U7	299	1324	-1025	2016-06-06
724250	元富X4	100	1098	-998	2016-06-06
723605	元富P1	30	1006	-976	2016-06-06
724078	台新PG	40	990	-950	2016-06-06
723454	統一X8	10	955	-945	2016-06-06
723543	W7日盛	840	1775	-935	2016-06-06
722604	S2日盛	33	919	-886	2016-06-06
723321	WU元大	689	1568	-879	2016-06-06
72734P	群益TS	215	1034	-819	2016-06-06
72638P	統一Y4	408	1224	-816	2016-06-06
72607P	永豐WL	489	1284	-795	2016-06-06
723398	UG國泰	239	1007	-768	2016-06-06
72764P	R3統一	296	1052	-756	2016-06-06
722941	ST國泰	475	1214	-739	2016-06-06
723468	元大UJ	85	821	-736	2016-06-06
722426	國票UT	792	1523	-731	2016-06-06
724178	R2元大	420	1150	-730	2016-06-06
723142	中信ZL	481	1210	-729	2016-06-06
723927	中信ZZ	8	707	-699	2016-06-06
723572	QL元大	449	1143	-694	2016-06-06
723438	永豐WM	225	915	-690	2016-06-06
723062	Q8群益	115	803	-688	2016-06-06
72747P	WN國泰	769	1448	-679	2016-06-06
722309	兆豐TX	0	667	-667	2016-06-06
723899	永豐ZS	27	692	-665	2016-06-06
722280	RX凱基	70	731	-661	2016-06-06
723493	群益PG	200	857	-657	2016-06-06
72650P	RN元大	146	787	-641	2016-06-06
723869	WH元大	739	1371	-632	2016-06-06
723451	ZK元富	43	668	-625	2016-06-06
723794	永豐YY	0	613	-613	2016-06-06
72778P	R9元大	117	728	-611	2016-06-06
723679	康和UZ	277	878	-601	2016-06-06
723080	台新V4	270	870	-600	2016-06-06
723984	永昌ZX	0	600	-600	2016-06-06
723672	統一Y2	708	1294	-586	2016-06-06
723471	元大WK	1536	2120	-584	2016-06-06
724066	R1永豐	0	578	-578	2016-06-06
724027	Q2永豐	20	587	-567	2016-06-06
719526	RG日盛	0	566	-566	2016-06-06
723591	中信ZS	13	577	-564	2016-06-06
722720	永豐RS	50	600	-550	2016-06-06
72644P	永豐YJ	359	908	-549	2016-06-06
724283	兆豐ZP	0	540	-540	2016-06-06
723245	統一W3	3542	4080	-538	2016-06-06
72788P	群益VB	20	541	-521	2016-06-06
722814	UX凱基	885	1405	-520	2016-06-06
723510	永豐XA	0	520	-520	2016-06-06
724251	元富X5	2	512	-510	2016-06-06
72687P	永豐ZJ	0	504	-504	2016-06-06
723987	兆豐YP	8	509	-501	2016-06-06
722085	SV群益	0	500	-500	2016-06-06
72737P	WF國泰	352	850	-498	2016-06-06
72789P	群益VC	112	609	-497	2016-06-06
723735	永豐YP	175	670	-495	2016-06-06
723632	YH凱基	1849	2343	-494	2016-06-06
723863	元富T3	30	522	-492	2016-06-06
72773P	元富X2	0	490	-490	2016-06-06
724141	康和VV	0	480	-480	2016-06-06
722932	VE凱基	298	774	-476	2016-06-06
723723	富邦VV	206	679	-473	2016-06-06
72781P	S5統一	80	543	-463	2016-06-06
724154	Q1元大	80	537	-457	2016-06-06
723313	YW元富	5	460	-455	2016-06-06
723234	PF元大	420	874	-454	2016-06-06
723955	WE國泰	163	614	-451	2016-06-06
723247	永豐VD	279	727	-448	2016-06-06
724102	S3永豐	0	444	-444	2016-06-06
72575P	兆豐VX	349	793	-444	2016-06-06
723405	永豐WF	498	938	-440	2016-06-06
722945	統一U9	897	1332	-435	2016-06-06
723297	VU元大	49	484	-435	2016-06-06
72646P	康和VA	150	583	-433	2016-06-06
722503	TF凱基	858	1290	-432	2016-06-06
724179	R4元大	631	1062	-431	2016-06-06
723276	VR元大	5	430	-425	2016-06-06
72722P	元大T2	255	669	-414	2016-06-06
722637	永豐QZ	311	720	-409	2016-06-06
722761	國票UV	235	644	-409	2016-06-06
723280	統一W4	0	405	-405	2016-06-06
72586P	元大PW	187	591	-404	2016-06-06
722962	VH凱基	160	563	-403	2016-06-06
723077	元大UW	9	411	-402	2016-06-06
723547	兆豐WW	2648	208	2440	2016-06-06
723054	TI國泰	2425	226	2199	2016-06-06
722922	永豐TB	2333	232	2101	2016-06-06
723741	日盛PF	2391	550	1841	2016-06-06
722813	UW凱基	3188	1395	1793	2016-06-06
723706	元富Q2	2398	866	1532	2016-06-06
723290	U2群益	2884	1402	1482	2016-06-06
72596P	W4群益	1498	33	1465	2016-06-06
723236	PP元大	1695	243	1452	2016-06-06
723477	XR凱基	1993	695	1298	2016-06-06
722316	統一R9	2326	1144	1182	2016-06-06
724003	凱基P9	1495	325	1170	2016-06-06
723042	中信ZG	1288	207	1081	2016-06-06
72504P	元大VN	1200	170	1030	2016-06-06
723472	元大WL	1924	922	1002	2016-06-06
723671	日盛PB	958	0	958	2016-06-06
723622	QV元大	1023	70	953	2016-06-06
724171	凱基R5	1510	606	904	2016-06-06
724279	RW元大	902	45	857	2016-06-06
723959	ZX凱基	748	0	748	2016-06-06
723391	元大TK	1191	451	740	2016-06-06
723750	YT凱基	823	100	723	2016-06-06
723570	QH元大	768	58	710	2016-06-06
723837	兆豐XN	700	0	700	2016-06-06
723553	康和UN	987	296	691	2016-06-06
72709P	群益SW	680	0	680	2016-06-06
723894	ZG凱基	1014	379	635	2016-06-06
724024	P3統一	1432	810	622	2016-06-06
724176	玉山Y8	671	50	621	2016-06-06
722892	VC元大	1363	752	611	2016-06-06
722378	TT群益	771	165	606	2016-06-06
723273	VL元大	643	53	590	2016-06-06
724053	P9統一	622	56	566	2016-06-06
72508P	永豐SC	563	0	563	2016-06-06
723974	康和VM	544	0	544	2016-06-06
723009	XE元富	580	44	536	2016-06-06
724219	群益US	577	52	525	2016-06-06
3662	樂陞	783	264	519	2016-06-06
723144	R8群益	551	39	512	2016-06-06
724140	元大W9	646	137	509	2016-06-06
724001	元大U4	833	330	503	2016-06-06
724193	凱基R8	563	73	490	2016-06-06
723992	元大T6	1088	601	487	2016-06-06
722670	中信YT	499	19	480	2016-06-06
724233	凱基S2	489	10	479	2016-06-06
722759	永昌ZF	531	56	475	2016-06-06
724092	凱基Q7	761	286	475	2016-06-06
724050	P6統一	631	157	474	2016-06-06
721891	WR日盛	485	26	459	2016-06-06
72501P	元大TP	470	11	459	2016-06-06
72609P	XG凱基	1283	836	447	2016-06-06
723807	兆豐XJ	467	25	442	2016-06-06
723081	R4群益	550	111	439	2016-06-06
723278	永豐VJ	570	140	430	2016-06-06
724184	T8永豐	479	60	419	2016-06-06
723135	元大VG	432	14	418	2016-06-06
724091	凱基Q6	416	0	416	2016-06-06
72443P	元大V5	530	120	410	2016-06-06
722625	TY凱基	822	415	407	2016-06-06
72530P	P9群益	473	70	403	2016-06-06
721845	元大SC	400	0	400	2016-06-06
722642	SH國泰	400	0	400	2016-06-06
723846	永豐ZG	400	0	400	2016-06-06
723154	WF凱基	440	45	395	2016-06-06
723914	ZN凱基	808	416	392	2016-06-06
722816	永豐SI	386	0	386	2016-06-06
723744	統一Y8	485	100	385	2016-06-06
723289	UA國泰	382	0	382	2016-06-06
723888	兆豐YC	375	5	370	2016-06-06
723743	日盛PH	560	191	369	2016-06-06
723772	統一Y9	796	427	369	2016-06-06
724285	凱基T6	365	0	365	2016-06-06
724188	群益UN	396	33	363	2016-06-06
724302	SA元大	361	0	361	2016-06-06
723470	元大UU	398	38	360	2016-06-06
72627P	元富P2	467	107	360	2016-06-06
724133	日盛QL	456	100	356	2016-06-06
722179	統一Q1	509	160	349	2016-06-06
722056	SR群益	475	131	344	2016-06-06
72388P	統一ZV	341	0	341	2016-06-06
724105	S6永豐	391	52	339	2016-06-06
723513	永豐XD	406	70	336	2016-06-06
723647	兆豐WY	335	0	335	2016-06-06
722953	永豐TQ	352	21	331	2016-06-06
723937	群益SX	377	53	324	2016-06-06
723917	日盛PV	350	40	310	2016-06-06
724170	T6永豐	311	2	309	2016-06-06
723733	永豐YM	1147	842	305	2016-06-06
722031	統一ZR	490	187	303	2016-06-06
