Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	2098000	5915000	-3817000	2012-02-02
5820	日盛金	68000	1222000	-1154000	2012-02-02
5904	寶雅	0	778000	-778000	2012-02-02
5483	中美晶	341000	1114000	-773000	2012-02-02
4126	太醫	85000	560000	-475000	2012-02-02
6146	耕興	139000	573000	-434000	2012-02-02
3664	F-安瑞	0	392000	-392000	2012-02-02
1569	濱川	66000	418000	-352000	2012-02-02
3211	順達	800000	1146000	-346000	2012-02-02
5530	龍巖	106000	355000	-249000	2012-02-02
703695	永豐T9	0	198000	-198000	2012-02-02
3085	久大	27000	221000	-194000	2012-02-02
4105	東洋	46000	217000	-171000	2012-02-02
8299	群聯	635000	764000	-129000	2012-02-02
6104	創惟	2000	106000	-104000	2012-02-02
5498	凱崴	0	100000	-100000	2012-02-02
4128	中天	112000	204000	-92000	2012-02-02
5351	鈺創	68000	156000	-88000	2012-02-02
5209	新鼎	0	87000	-87000	2012-02-02
5475	德宏	0	85000	-85000	2012-02-02
6188	廣明	14000	98000	-84000	2012-02-02
8121	越峰	57000	139000	-82000	2012-02-02
6173	信昌電	0	75000	-75000	2012-02-02
6246	臺龍	10000	68000	-58000	2012-02-02
3615	安可	3000	59000	-56000	2012-02-02
5505	和旺	0	45000	-45000	2012-02-02
8418	F-必勝	0	45000	-45000	2012-02-02
4909	新復興	9000	53000	-44000	2012-02-02
703544	U6群益	0	43000	-43000	2012-02-02
3582	凌耀	36000	78000	-42000	2012-02-02
703476	富邦UQ	0	40000	-40000	2012-02-02
704098	凱基QJ	0	40000	-40000	2012-02-02
3325	旭品	0	36000	-36000	2012-02-02
4120	友華	4000	37000	-33000	2012-02-02
703765	大眾X6	0	30000	-30000	2012-02-02
5102	富強	0	27000	-27000	2012-02-02
6022	大眾證	0	26000	-26000	2012-02-02
3556	禾瑞亞	0	25000	-25000	2012-02-02
3438	類比科	0	23000	-23000	2012-02-02
3441	聯一光	0	23000	-23000	2012-02-02
8240	華宏	0	23000	-23000	2012-02-02
3630	新鉅科	13000	35000	-22000	2012-02-02
6233	旺玖	12000	34000	-22000	2012-02-02
8942	森鉅	39000	61000	-22000	2012-02-02
5326	漢磊	30000	51000	-21000	2012-02-02
3455	由田	0	20000	-20000	2012-02-02
6298	崴強	5000	25000	-20000	2012-02-02
3691	碩禾	15000	31000	-16000	2012-02-02
5512	力麒	84000	100000	-16000	2012-02-02
6274	台燿	0	16000	-16000	2012-02-02
8042	金山電	4000	20000	-16000	2012-02-02
5425	台半	0	15000	-15000	2012-02-02
6158	禾昌	4000	18000	-14000	2012-02-02
4138	曜亞	4000	17000	-13000	2012-02-02
4123	晟德	0	12000	-12000	2012-02-02
6138	茂達	0	10000	-10000	2012-02-02
8933	愛地雅	0	10000	-10000	2012-02-02
8938	明安	0	10000	-10000	2012-02-02
3088	艾訊	0	9000	-9000	2012-02-02
3563	牧德	6000	15000	-9000	2012-02-02
3662	樂陞	1000	10000	-9000	2012-02-02
4712	南璋	0	9000	-9000	2012-02-02
8255	朋程	5000	13000	-8000	2012-02-02
3546	宇峻	9000	15000	-6000	2012-02-02
3086	華義	0	6000	-6000	2012-02-02
3293	鈊象	43000	49000	-6000	2012-02-02
3323	加百裕	10000	16000	-6000	2012-02-02
5016	松和	0	6000	-6000	2012-02-02
3570	大塚	0	4000	-4000	2012-02-02
1259	安心	0	3000	-3000	2012-02-02
3526	凡甲	0	2000	-2000	2012-02-02
3552	同致	1000	3000	-2000	2012-02-02
3068	美磊	5000	6000	-1000	2012-02-02
3527	聚積	10000	11000	-1000	2012-02-02
3632	研勤	9000	10000	-1000	2012-02-02
4728	雙美	0	1000	-1000	2012-02-02
4924	F-欣厚	0	1000	-1000	2012-02-02
4994	傳奇	0	1000	-1000	2012-02-02
5536	聖暉	0	1000	-1000	2012-02-02
6123	上奇	9000	10000	-1000	2012-02-02
6127	九豪	0	1000	-1000	2012-02-02
6170	統振	0	1000	-1000	2012-02-02
6180	橘子	0	1000	-1000	2012-02-02
8114	振樺電	0	1000	-1000	2012-02-02
8941	關中	0	1000	-1000	2012-02-02
5346	力晶	5145000	31000	5113000	2012-02-02
6147	頎邦	5667000	2166000	3501000	2012-02-02
8069	元太	4739000	1980000	2759000	2012-02-02
6008	凱基證	1978000	370000	1608000	2012-02-02
3264	欣銓	1256000	32000	1224000	2012-02-02
5349	先豐	415000	14000	401000	2012-02-02
911613	特藝	347000	0	347000	2012-02-02
6261	久元	366000	28000	338000	2012-02-02
5347	世界	1129000	822000	306000	2012-02-02
6279	胡連	219000	19000	200000	2012-02-02
6244	茂迪	303000	106000	197000	2012-02-02
5903	全家	171000	3000	168000	2012-02-02
