Ticker	Name	Buy	Sell	OverBS	Date
72921	永豐RZ	0	2428	-2428	2010-03-29
70136	永豐TQ	0	1657	-1657	2010-03-29
70173	國泰RX	105	1354	-1249	2010-03-29
5009	榮剛	144	1255	-1111	2010-03-29
72601	國泰QS	384	1469	-1085	2010-03-29
72937	元大P8	114	1008	-894	2010-03-29
72875	永豐RL	0	775	-775	2010-03-29
8107	大億科	0	750	-750	2010-03-29
8927	北基	0	663	-663	2010-03-29
70026	寶來TM	80	721	-641	2010-03-29
6147	頎邦	72	636	-564	2010-03-29
70111	元大S4	0	539	-539	2010-03-29
70200	國票T1	5	533	-528	2010-03-29
5351	鈺創	136	659	-523	2010-03-29
6173	信昌電	78	538	-460	2010-03-29
72828	永豐RD	0	426	-426	2010-03-29
70107	日盛RB	10	434	-424	2010-03-29
72754	統一QU	129	545	-416	2010-03-29
72958	凱基PE	30	446	-416	2010-03-29
72768	康和SF	5	417	-412	2010-03-29
72810	永豐RA	10	410	-400	2010-03-29
72966	元富UD	0	399	-399	2010-03-29
72918	永豐RW	0	396	-396	2010-03-29
72988	永豐SG	0	394	-394	2010-03-29
72998	永豐SS	10	400	-390	2010-03-29
72682	凱基W3	70	452	-382	2010-03-29
70098	永豐TJ	494	852	-358	2010-03-29
72992	永豐SL	440	784	-344	2010-03-29
72870	統一RA	0	325	-325	2010-03-29
70208	元大T6	0	321	-321	2010-03-29
70297	永豐UQ	20	335	-315	2010-03-29
70144	元富UH	2	313	-311	2010-03-29
70374	工銀RA	0	310	-310	2010-03-29
70004	元大Q6	0	300	-300	2010-03-29
72612	元大WK	0	297	-297	2010-03-29
70126	富邦W8	399	692	-293	2010-03-29
70362	康和UG	31	321	-290	2010-03-29
72886	永昌PA	120	410	-290	2010-03-29
72658	寶來SE	0	278	-278	2010-03-29
70288	康和TU	36	310	-274	2010-03-29
72762	富邦V2	15	288	-273	2010-03-29
72996	永豐SQ	215	484	-269	2010-03-29
70037	永豐TD	481	749	-268	2010-03-29
72887	永昌PB	0	268	-268	2010-03-29
70319	元大U6	57	322	-265	2010-03-29
70006	元大Q8	29	287	-258	2010-03-29
70342	元大V2	200	454	-254	2010-03-29
72583	統一QN	26	280	-254	2010-03-29
72894	元大P2	202	456	-254	2010-03-29
72791	國票S6	0	250	-250	2010-03-29
8936	國統	20	270	-250	2010-03-29
70354	兆豐TK	2	245	-243	2010-03-29
72770	康和SH	0	242	-242	2010-03-29
72912	永豐RQ	0	215	-215	2010-03-29
72671	工銀QA	54	268	-214	2010-03-29
72917	永豐RV	253	466	-213	2010-03-29
72927	富邦W3	0	208	-208	2010-03-29
70021	寶來TG	0	207	-207	2010-03-29
72756	統一QW	45	252	-207	2010-03-29
70180	富邦PB	33	239	-206	2010-03-29
72850	大華TE	198	400	-202	2010-03-29
70020	寶來TF	8	208	-200	2010-03-29
70168	元大T2	129	329	-200	2010-03-29
8182	加高	50	250	-200	2010-03-29
72780	元富TL	0	199	-199	2010-03-29
70323	寶來TY	0	198	-198	2010-03-29
72618	工銀PX	0	198	-198	2010-03-29
72637	大華SL	0	198	-198	2010-03-29
72718	永豐QR	0	198	-198	2010-03-29
70081	大華UD	81	278	-197	2010-03-29
72874	永豐RK	290	486	-196	2010-03-29
72974	元大Q4	73	268	-195	2010-03-29
70231	國泰RZ	40	234	-194	2010-03-29
70240	大華UP	160	354	-194	2010-03-29
70225	工銀QV	14	204	-190	2010-03-29
1787	福盈科	0	180	-180	2010-03-29
72947	元富TY	299	476	-177	2010-03-29
72491	永昌V6	384	559	-175	2010-03-29
70123	富邦W5	0	172	-172	2010-03-29
72962	國泰RP	30	200	-170	2010-03-29
70113	元大S6	120	285	-165	2010-03-29
3372	典範	0	161	-161	2010-03-29
72530	永昌W1	0	155	-155	2010-03-29
70109	日盛RD	200	354	-154	2010-03-29
70260	富邦PJ	316	470	-154	2010-03-29
70281	永豐UJ	0	152	-152	2010-03-29
72909	群益TW	94	246	-152	2010-03-29
72961	國泰RN	99	250	-151	2010-03-29
70154	元富UQ	120	270	-150	2010-03-29
72965	元富UC	1146	1296	-150	2010-03-29
72689	元大WS	139	285	-146	2010-03-29
72920	永豐RY	10	156	-146	2010-03-29
72889	大華TG	137	277	-140	2010-03-29
72960	大華TP	0	140	-140	2010-03-29
72928	大華TM	15	154	-139	2010-03-29
70086	統一RP	0	137	-137	2010-03-29
70008	元大R1	0	134	-134	2010-03-29
70335	凱基QG	8	140	-132	2010-03-29
70088	元大R8	0	131	-131	2010-03-29
70382	永豐VA	0	130	-130	2010-03-29
72585	統一QQ	1656	0	1656	2010-03-29
72911	永豐RP	1372	36	1336	2010-03-29
72550	永昌W4	1296	289	1007	2010-03-29
72518	日盛PH	879	18	861	2010-03-29
72767	康和SE	897	80	817	2010-03-29
6290	良維	762	82	680	2010-03-29
70039	永豐TF	693	16	677	2010-03-29
72994	永豐SN	890	221	669	2010-03-29
70175	永豐TT	664	44	620	2010-03-29
72905	日盛QT	546	10	536	2010-03-29
1815	富喬	669	150	519	2010-03-29
72896	元大P4	606	113	493	2010-03-29
72455	群益SC	486	0	486	2010-03-29
70259	富邦PH	1338	871	467	2010-03-29
72908	大華TL	475	10	465	2010-03-29
72853	兆豐ST	510	50	460	2010-03-29
5483	中美晶	783	324	458	2010-03-29
5347	世界	561	122	439	2010-03-29
70097	永豐TH	431	8	423	2010-03-29
8042	金山電	516	104	412	2010-03-29
72536	元富SW	407	0	407	2010-03-29
70100	永豐TL	436	32	404	2010-03-29
