Ticker	Name	Buy	Sell	OverBS	Date
717751	ZN永豐	733	3639	-2906	2015-03-13
715317	統一XB	25	2512	-2487	2015-03-13
716874	國泰QM	1131	3557	-2426	2015-03-13
717434	日盛WD	1662	3928	-2266	2015-03-13
717729	VP凱基	631	2674	-2043	2015-03-13
716865	群益WQ	109	2140	-2031	2015-03-13
717270	群益V8	585	2377	-1792	2015-03-13
716926	SN凱基	928	2636	-1708	2015-03-13
715471	凱基WE	374	2031	-1657	2015-03-13
715708	Q8元大	111	1722	-1611	2015-03-13
717281	PM元大	95	1583	-1488	2015-03-13
717191	WB永豐	579	2031	-1452	2015-03-13
712933	SW日盛	94	1532	-1438	2015-03-13
716827	TG永豐	1162	2467	-1305	2015-03-13
716220	富邦UY	464	1681	-1217	2015-03-13
717625	國泰RW	464	1663	-1199	2015-03-13
717208	TK凱基	1897	3001	-1104	2015-03-13
717227	WG永豐	519	1580	-1061	2015-03-13
717248	PF元大	525	1577	-1052	2015-03-13
717407	VD兆豐	884	1936	-1052	2015-03-13
716742	RX永豐	6	1051	-1045	2015-03-13
716887	群益WV	20	1056	-1036	2015-03-13
716009	日盛RW	36	1068	-1032	2015-03-13
716729	元證QE	93	1120	-1027	2015-03-13
715151	統一WR	136	1139	-1003	2015-03-13
716000	凱基YX	66	1068	-1002	2015-03-13
717786	RL元大	0	1000	-1000	2015-03-13
717217	元大VD	0	997	-997	2015-03-13
716954	國票PR	10	982	-972	2015-03-13
716967	UJ永豐	446	1414	-968	2015-03-13
717705	統一X2	0	949	-949	2015-03-13
716610	統一ZQ	498	1440	-942	2015-03-13
717143	元大WU	241	1180	-939	2015-03-13
714863	統一VW	948	1877	-929	2015-03-13
716927	國泰QU	706	1632	-926	2015-03-13
716957	元證RM	66	965	-899	2015-03-13
71858P	國泰RQ	277	1172	-895	2015-03-13
716938	TT永豐	437	1321	-884	2015-03-13
717770	ZV永豐	111	991	-880	2015-03-13
717173	日盛VJ	0	878	-878	2015-03-13
715730	凱基WZ	349	1219	-870	2015-03-13
716994	元證SB	436	1291	-855	2015-03-13
717577	元富SB	806	1654	-848	2015-03-13
716964	UG永豐	529	1371	-842	2015-03-13
716033	VU元大	60	896	-836	2015-03-13
717237	日盛VN	218	1042	-824	2015-03-13
716616	QT凱基	119	941	-822	2015-03-13
716227	凱基ZK	297	1094	-797	2015-03-13
716325	PB凱基	620	1398	-778	2015-03-13
716551	日盛TG	388	1166	-778	2015-03-13
717005	統一R5	215	989	-774	2015-03-13
716968	群益P7	0	772	-772	2015-03-13
717408	VE兆豐	190	947	-757	2015-03-13
716604	元大UW	1991	2746	-755	2015-03-13
715887	國票ZE	362	1089	-727	2015-03-13
716727	元證QC	31	758	-727	2015-03-13
716307	統一YP	85	806	-721	2015-03-13
716614	QR凱基	204	924	-720	2015-03-13
717084	SX凱基	583	1298	-715	2015-03-13
716906	TQ永豐	181	870	-689	2015-03-13
716429	QQ永豐	80	765	-685	2015-03-13
717013	統一R6	524	1194	-670	2015-03-13
717500	國泰RR	122	783	-661	2015-03-13
716607	統一ZM	100	760	-660	2015-03-13
717348	PE群益	102	756	-654	2015-03-13
717036	群益Q9	73	720	-647	2015-03-13
717527	元富RP	306	949	-643	2015-03-13
715788	康和WB	0	637	-637	2015-03-13
717529	元富RR	332	963	-631	2015-03-13
717034	群益Q7	81	701	-620	2015-03-13
717073	群益R8	86	704	-618	2015-03-13
717813	永豐P6	0	617	-617	2015-03-13
717025	富邦WR	104	720	-616	2015-03-13
716188	統一YH	5	596	-591	2015-03-13
715751	U9永豐	10	600	-590	2015-03-13
716621	日盛TR	20	608	-588	2015-03-13
717332	PA群益	0	560	-560	2015-03-13
716925	SM凱基	877	1436	-559	2015-03-13
717211	日盛VM	50	600	-550	2015-03-13
717790	RV元大	0	550	-550	2015-03-13
716471	元大TA	100	645	-545	2015-03-13
717464	P8富邦	271	816	-545	2015-03-13
