Ticker	Name	Buy	Sell	OverBS	Date
720181	凱基QY	150	3015	-2865	2015-09-08
720526	凱基SA	254	3086	-2832	2015-09-08
720139	元大PT	125	2067	-1942	2015-09-08
720342	統一UB	816	2609	-1793	2015-09-08
720418	統一UH	337	2055	-1718	2015-09-08
720550	RA元大	27	1657	-1630	2015-09-08
719829	元大UG	567	2175	-1608	2015-09-08
720436	X8兆豐	410	1980	-1570	2015-09-08
720587	S4國泰	45	1340	-1295	2015-09-08
720223	凱基RC	100	1359	-1259	2015-09-08
720151	群益TA	0	1119	-1119	2015-09-08
718986	凱基Q8	75	1180	-1105	2015-09-08
720032	元大V6	292	1395	-1103	2015-09-08
719713	元大QS	223	1310	-1087	2015-09-08
720561	RZ永豐	0	1021	-1021	2015-09-08
720219	元富PU	170	1148	-978	2015-09-08
719409	群益PG	658	1569	-911	2015-09-08
719279	凱基U3	909	1812	-903	2015-09-08
720071	群益SH	161	1040	-879	2015-09-08
720357	元證SQ	394	1260	-866	2015-09-08
718823	P7群益	100	962	-862	2015-09-08
720473	台新S6	29	890	-861	2015-09-08
719730	群益QP	184	986	-802	2015-09-08
720320	元大WB	398	1189	-791	2015-09-08
720269	VV元大	243	1024	-781	2015-09-08
720011	凱基QB	401	1172	-771	2015-09-08
720558	凱基SF	89	859	-770	2015-09-08
719742	群益QT	351	1112	-761	2015-09-08
720214	Z3永豐	30	783	-753	2015-09-08
720414	PM元大	12	759	-747	2015-09-08
719826	Q1永豐	150	895	-745	2015-09-08
720363	群益TR	3	721	-718	2015-09-08
718949	元富YA	1788	2501	-713	2015-09-08
720041	元富X9	558	1264	-706	2015-09-08
719689	元大PZ	4	708	-704	2015-09-08
719690	元大QB	0	695	-695	2015-09-08
720314	元大WP	378	1070	-692	2015-09-08
720369	Q2元富	255	943	-688	2015-09-08
719268	元富ZP	40	675	-635	2015-09-08
720404	QL永豐	79	706	-627	2015-09-08
720237	PA永豐	77	692	-615	2015-09-08
720153	SX日盛	110	723	-613	2015-09-08
718268	日盛T2	0	607	-607	2015-09-08
720575	RS元大	30	630	-600	2015-09-08
720084	元大W5	0	598	-598	2015-09-08
720494	RE永豐	274	861	-587	2015-09-08
720419	QM永豐	5	590	-585	2015-09-08
5820	日盛金	0	575	-575	2015-09-08
720103	V6永豐	385	942	-557	2015-09-08
720006	台新Q6	1	553	-552	2015-09-08
719719	凱基Z9	119	670	-551	2015-09-08
719927	元富W9	375	925	-550	2015-09-08
720116	元大W7	0	550	-550	2015-09-08
720074	元富Z6	0	531	-531	2015-09-08
719334	富邦R9	474	1004	-530	2015-09-08
719503	RE日盛	452	979	-527	2015-09-08
720502	QK元大	130	636	-506	2015-09-08
719507	S6兆豐	0	500	-500	2015-09-08
719810	SB日盛	50	550	-500	2015-09-08
719718	凱基Z8	0	485	-485	2015-09-08
719564	永豐YY	336	820	-484	2015-09-08
719522	VQ元大	1440	1915	-475	2015-09-08
719982	群益RX	5	480	-475	2015-09-08
720270	WB元大	220	693	-473	2015-09-08
719526	RG日盛	60	525	-465	2015-09-08
720545	QU元大	203	664	-461	2015-09-08
72140P	P5國泰	0	461	-461	2015-09-08
72062P	凱基U9	91	543	-452	2015-09-08
718897	永豐TP	0	446	-446	2015-09-08
720518	RN永豐	79	523	-444	2015-09-08
720156	凱基QW	360	803	-443	2015-09-08
719786	統一SW	0	440	-440	2015-09-08
719592	RU日盛	0	435	-435	2015-09-08
720228	Z9永豐	90	519	-429	2015-09-08
720501	QG元大	228	656	-428	2015-09-08
720543	玉山T9	189	607	-418	2015-09-08
720444	QB元大	591	1003	-412	2015-09-08
718884	Q4群益	465	876	-411	2015-09-08
720030	元大V1	100	510	-410	2015-09-08
720472	QD元大	4	409	-405	2015-09-08
719813	凱基PG	10	410	-400	2015-09-08
720523	Y5兆豐	0	400	-400	2015-09-08
720569	群益UY	0	398	-398	2015-09-08
719843	台新P3	800	1195	-395	2015-09-08
720213	Z2永豐	0	392	-392	2015-09-08
720572	凱基SJ	10	402	-392	2015-09-08
719356	永豐XE	50	440	-390	2015-09-08
71964P	VL群益	70	460	-390	2015-09-08
720426	群益UD	0	389	-389	2015-09-08
720059	V1永豐	4	389	-385	2015-09-08
720069	群益SF	0	385	-385	2015-09-08
719109	元大W3	0	380	-380	2015-09-08
720309	PP永豐	35	412	-377	2015-09-08
720301	群益TK	99	473	-374	2015-09-08
719024	永豐UU	34	407	-373	2015-09-08
720514	QM元大	1069	1441	-372	2015-09-08
720375	凱基RM	256	622	-366	2015-09-08
720568	群益UX	0	354	-354	2015-09-08
718683	元大QV	135	487	-352	2015-09-08
720240	元大VT	56	404	-348	2015-09-08
719882	元大VB	3036	489	2547	2015-09-08
719863	元大UW	1960	85	1875	2015-09-08
720292	元大VX	1952	206	1746	2015-09-08
719871	R2永豐	1650	0	1650	2015-09-08
719148	永豐VW	1379	2	1377	2015-09-08
719464	凱基X5	3460	2144	1316	2015-09-08
718577	TK元大	1300	80	1220	2015-09-08
720115	S7元大	1182	71	1111	2015-09-08
720330	P4元富	1747	649	1098	2015-09-08
720358	元證SR	1270	185	1085	2015-09-08
719513	永豐YM	1026	0	1026	2015-09-08
718467	UK群益	998	0	998	2015-09-08
720170	SY日盛	1172	213	959	2015-09-08
719561	統一SH	3154	2230	924	2015-09-08
718169	XE兆豐	893	0	893	2015-09-08
72169P	康和PN	989	100	889	2015-09-08
720332	凱基RK	1455	612	843	2015-09-08
719452	S1兆豐	730	10	720	2015-09-08
720327	PV永豐	996	281	715	2015-09-08
719504	元富R1	711	10	701	2015-09-08
720510	群益US	772	99	673	2015-09-08
719834	群益RD	761	89	672	2015-09-08
720546	QV元大	1156	488	668	2015-09-08
717896	RW群益	660	0	660	2015-09-08
720386	QF永豐	650	0	650	2015-09-08
720283	PH永豐	642	0	642	2015-09-08
719204	康和W2	822	202	620	2015-09-08
719543	永豐YV	1147	545	602	2015-09-08
720271	WU元大	600	10	590	2015-09-08
720177	元富PG	973	387	586	2015-09-08
720189	Y2永豐	805	231	574	2015-09-08
720233	群益TD	560	0	560	2015-09-08
719451	VE元大	559	0	559	2015-09-08
720516	RL永豐	633	77	556	2015-09-08
720244	P8國泰	550	0	550	2015-09-08
719214	統一RJ	570	27	543	2015-09-08
720466	X9兆豐	1013	474	539	2015-09-08
719704	永豐ZU	926	408	518	2015-09-08
719447	VC元大	608	91	517	2015-09-08
720460	R8元富	525	10	515	2015-09-08
71934P	永豐PI	510	0	510	2015-09-08
718714	永豐SE	505	0	505	2015-09-08
719584	RP日盛	822	321	501	2015-09-08
717747	PT元大	499	0	499	2015-09-08
719560	RL日盛	902	403	499	2015-09-08
719827	Q2永豐	499	2	497	2015-09-08
720496	RG永豐	786	304	482	2015-09-08
72185P	群益UW	482	0	482	2015-09-08
720255	台新R6	561	98	463	2015-09-08
718201	日盛S4	450	0	450	2015-09-08
720442	PZ元大	447	12	435	2015-09-08
720385	QE永豐	546	112	434	2015-09-08
720101	統一TH	427	5	422	2015-09-08
720231	P6國泰	637	219	418	2015-09-08
720070	群益SG	415	0	415	2015-09-08
720456	R5元富	471	60	411	2015-09-08
720205	元大SN	423	13	410	2015-09-08
720209	元大TQ	404	0	404	2015-09-08
717996	XE凱基	400	0	400	2015-09-08
719042	永昌YJ	400	0	400	2015-09-08
719362	UG元大	400	0	400	2015-09-08
720004	統一TE	401	1	400	2015-09-08
720295	元大WK	875	482	393	2015-09-08
719922	元大R8	650	270	380	2015-09-08
719545	VR元大	399	23	376	2015-09-08
720525	S3元富	600	227	373	2015-09-08
718608	日盛W8	422	52	370	2015-09-08
720025	元大T9	397	30	367	2015-09-08
719917	國泰XB	400	34	366	2015-09-08
720457	元大UX	634	271	363	2015-09-08
720277	VX第一	437	76	361	2015-09-08
719338	國泰VU	360	0	360	2015-09-08
720232	P7國泰	410	50	360	2015-09-08
718536	SY元大	357	0	357	2015-09-08
