Ticker	Name	Buy	Sell	OverBS	Date
725446	紘康兆豐16購01	0	200	-200	2022-04-19
727290	群聯統一18購02	0	200	-200	2022-04-19
728089	大江凱基17購01	0	200	-200	2022-04-19
728418	長科*凱基19購01	0	200	-200	2022-04-19
728542	亞信元大19購02	0	200	-200	2022-04-19
728608	群聯群益17購01	40	240	-200	2022-04-19
728629	安格凱基18購01	0	200	-200	2022-04-19
729133	群聯凱基19購01	0	200	-200	2022-04-19
729911	威剛統一1C購01	0	200	-200	2022-04-19
731459	德微凱基1B購01	0	200	-200	2022-04-19
725440	中美晶國票15購01	0	198	-198	2022-04-19
730988	大國鋼凱基1A購02	13	210	-197	2022-04-19
70551P	雙鴻國票1B售02	0	194	-194	2022-04-19
724966	熱映元大18購01	137	330	-193	2022-04-19
00679B	元大美債20年	25	217	-192	2022-04-19
725251	力旺元大18購01	0	192	-192	2022-04-19
725645	鈺創統一17購01	14	206	-192	2022-04-19
729112	大國鋼元大17購04	15	207	-192	2022-04-19
729714	德微統一18購01	0	192	-192	2022-04-19
729588	家登統一1A購05	65	256	-191	2022-04-19
725844	昇達科統一17購01	227	417	-190	2022-04-19
726882	精星統一18購01	5	195	-190	2022-04-19
731457	湧德凱基1B購01	0	190	-190	2022-04-19
731629	榮剛元大1A購01	24	214	-190	2022-04-19
729468	泰博統一18購02	30	219	-189	2022-04-19
730257	穩懋日盛19購01	1	190	-189	2022-04-19
70540P	撼訊國票1A售01	0	188	-188	2022-04-19
70414P	晶宏元大17售01	10	197	-187	2022-04-19
725061	太景*群益16購01	0	185	-185	2022-04-19
70487P	晶宏凱基18售03	44	228	-184	2022-04-19
723944	精星統一15購01	0	180	-180	2022-04-19
729340	湧德群益19購01	0	180	-180	2022-04-19
725957	昇達科統一16購02	45	224	-179	2022-04-19
730926	德微統一23購01	2	181	-179	2022-04-19
730249	光頡凱基1A購02	3	181	-178	2022-04-19
730741	鈺創元富1C購01	22	199	-177	2022-04-19
731414	世界凱基1A購02	10	187	-177	2022-04-19
70317P	創惟元大15售07	145	320	-175	2022-04-19
726126	中美晶元大19購01	6	181	-175	2022-04-19
730710	美琪瑪康和19購02	0	174	-174	2022-04-19
70427P	博智國票18售01	100	273	-173	2022-04-19
731376	神盾統一1C購01	0	173	-173	2022-04-19
70426P	光頡國票18售02	200	372	-172	2022-04-19
730303	德微永豐19購01	80	252	-172	2022-04-19
4105	東洋	88	259	-170	2022-04-19
725111	穩懋統一16購01	200	370	-170	2022-04-19
728757	基亞國票17購01	31	201	-170	2022-04-19
729026	美琪瑪凱基17購05	0	169	-169	2022-04-19
729978	世界凱基19購02	0	168	-168	2022-04-19
729118	光頡元大19購02	0	167	-167	2022-04-19
728981	光頡富邦19購01	82	248	-166	2022-04-19
725018	美琪瑪國票16購01	0	165	-165	2022-04-19
727101	萬泰科元大18購01	0	165	-165	2022-04-19
727877	台半國票17購01	129	294	-165	2022-04-19
70388P	元太元大16售15	0	162	-162	2022-04-19
722072	廣錠元富17購01	0	162	-162	2022-04-19
730658	合晶群益1B購02	5	167	-162	2022-04-19
724433	瑞基統一15購01	130	291	-161	2022-04-19
725283	榮剛元富17購01	0	161	-161	2022-04-19
727751	中菲行中信16購01	93	254	-161	2022-04-19
728786	高端永豐17購02	25	186	-161	2022-04-19
728006	漢磊凱基16購06	0	160	-160	2022-04-19
728990	群聯國票18購04	100	260	-160	2022-04-19
729018	美琪瑪兆豐19購01	0	160	-160	2022-04-19
729489	朋程永豐18購01	0	159	-159	2022-04-19
730943	長科*永豐19購01	0	159	-159	2022-04-19
729195	長聖凱基17購01	87	245	-158	2022-04-19
729429	光頡元大1A購02	11	168	-157	2022-04-19
730263	大樹統一1A購02	162	319	-157	2022-04-19
725063	金益鼎群益15購01	0	155	-155	2022-04-19
728972	同致凱基17購02	41	196	-155	2022-04-19
730963	家登群益19購02	30	185	-155	2022-04-19
731045	榮剛群益19購01	24	178	-154	2022-04-19
70490P	元太元大18售19	169	322	-153	2022-04-19
729629	神準中信18購01	169	322	-153	2022-04-19
731430	穩懋兆豐1A購01	0	153	-153	2022-04-19
4707	磐亞	5	157	-152	2022-04-19
727412	美琪瑪永豐16購03	50	202	-152	2022-04-19
728002	長聖凱基16購02	231	382	-151	2022-04-19
723772	同致群益15購01	0	150	-150	2022-04-19
730433	智擎永豐19購01	0	150	-150	2022-04-19
728960	晶宏統一18購01	0	149	-149	2022-04-19
729690	德微麥證18購01	0	148	-148	2022-04-19
724959	中美晶元大16購02	0	147	-147	2022-04-19
725207	漢磊凱基17購01	1	148	-147	2022-04-19
70345P	光頡元富16售03	4	150	-146	2022-04-19
70377P	同致凱基16售01	113	259	-146	2022-04-19
730154	泰博統一19購02	15	161	-146	2022-04-19
725761	長聖凱基15購01	0	144	-144	2022-04-19
70533P	萬潤國票1A售03	70	213	-143	2022-04-19
70420P	創惟凱基18售03	285	426	-141	2022-04-19
730749	金益鼎群益19購02	159	300	-141	2022-04-19
727724	精星元大18購01	188	328	-140	2022-04-19
727971	長聖中信18購01	0	140	-140	2022-04-19
730881	英濟永豐19購01	0	140	-140	2022-04-19
731468	美琪瑪永豐1B購01	0	140	-140	2022-04-19
731516	元太元大1A購07	0	140	-140	2022-04-19
4123	晟德	27	166	-139	2022-04-19
728308	元太元大17購05	13	152	-139	2022-04-19
70528P	德微凱基1A售01	8	145	-137	2022-04-19
729426	元太元大18購04	20	157	-137	2022-04-19
730616	撼訊國泰1B購01	86	223	-137	2022-04-19
731136	穩懋凱基19購04	0	137	-137	2022-04-19
729720	安國元大1C購01	33	169	-136	2022-04-19
70430P	台半群益17售02	10	145	-135	2022-04-19
727265	雙鴻元大18購02	0	135	-135	2022-04-19
728014	同致元富16購01	116	248	-132	2022-04-19
730836	茂迪凱基1A購02	45	177	-132	2022-04-19
730795	中美晶兆豐1B購01	15	146	-131	2022-04-19
731269	神盾永豐1B購01	22	153	-131	2022-04-19
726320	精材富邦17購02	0	130	-130	2022-04-19
728141	元太統一19購02	5	135	-130	2022-04-19
728490	朋程統一1B購01	0	130	-130	2022-04-19
731162	穩懋永豐19購01	100	230	-130	2022-04-19
70513P	光頡群益19售02	3	130	-127	2022-04-19
729329	美琪瑪統一17購05	1	127	-126	2022-04-19
727366	元太中信17購02	12	137	-125	2022-04-19
729727	德微元大18購01	2	127	-125	2022-04-19
730297	萬泰科永豐1A購01	2	127	-125	2022-04-19
70413P	光頡元大17售02	0	124	-124	2022-04-19
729012	萬泰科永豐17購02	0	124	-124	2022-04-19
730694	中美晶群益1A購01	87	211	-124	2022-04-19
727895	元太統一18購05	161	284	-123	2022-04-19
728955	博智兆豐18購01	20	143	-123	2022-04-19
731610	神盾統一1C購02	0	122	-122	2022-04-19
726896	信驊群益15購02	0	120	-120	2022-04-19
729508	碩禾兆豐18購01	0	120	-120	2022-04-19
729931	泰博麥證18購01	10	130	-120	2022-04-19
730325	德微元大19購01	0	120	-120	2022-04-19
730514	點序兆豐1A購01	0	120	-120	2022-04-19
728962	晶宏統一19購01	40	159	-119	2022-04-19
70467P	元太元大19售04	20	138	-118	2022-04-19
729427	元太元大1A購03	692	810	-118	2022-04-19
730188	美琪瑪凱基19購01	0	116	-116	2022-04-19
728259	元太中信16購04	57	172	-115	2022-04-19
730660	美琪瑪群益1A購01	1	115	-114	2022-04-19
730531	長科*元大1C購01	12	125	-113	2022-04-19
70410P	亞信元大18售03	30	142	-112	2022-04-19
729185	博智元大19購02	23	135	-112	2022-04-19
70367P	元太中信16售03	5	116	-111	2022-04-19
70557P	穩懋富邦1C售04	0	111	-111	2022-04-19
725827	昇達科第一1B購01	4	115	-111	2022-04-19
725891	昇達科元大17購01	76	187	-111	2022-04-19
70441P	朋程群益18售01	40	150	-110	2022-04-19
70529P	德微元大19售05	110	220	-110	2022-04-19
731643	元太國票1B購03	0	110	-110	2022-04-19
726150	同致元富18購01	22	130	-108	2022-04-19
727037	精星永豐15購04	82	190	-108	2022-04-19
727715	台燿元大16購02	0	108	-108	2022-04-19
724664	合晶元大17購01	14	120	-106	2022-04-19
726732	中菲行元大15購02	26	132	-106	2022-04-19
727398	元太元大16購05	15	120	-105	2022-04-19
731173	德微元大19購07	0	105	-105	2022-04-19
731463	榮剛中信1B購01	141	246	-105	2022-04-19
6138	茂達	20	124	-104	2022-04-19
70499P	鈺創元大19售13	246	349	-103	2022-04-19
729033	光頡元大18購02	0	103	-103	2022-04-19
726021	台半凱基18購01	4	106	-102	2022-04-19
729031	美琪瑪富邦18購01	0	102	-102	2022-04-19
70446P	元太凱基19售03	0	100	-100	2022-04-19
70512P	元太富邦1B售04	0	100	-100	2022-04-19
724304	雙鴻元富16購02	0	100	-100	2022-04-19
725886	力旺元大19購01	161	261	-100	2022-04-19
727469	大江元大16購02	0	100	-100	2022-04-19
727545	群聯凱基1B購01	1	101	-100	2022-04-19
727606	群聯中信19購01	0	100	-100	2022-04-19
728328	崇越電永豐17購01	0	100	-100	2022-04-19
728370	台半凱基19購01	0	100	-100	2022-04-19
728611	雙鴻群益17購03	0	100	-100	2022-04-19
729379	崧騰凱基18購02	0	100	-100	2022-04-19
729455	大國鋼元大1A購01	0	100	-100	2022-04-19
729618	家登富邦1A購01	0	100	-100	2022-04-19
730111	鈺太統一1C購01	0	100	-100	2022-04-19
730882	英濟永豐19購02	0	100	-100	2022-04-19
731266	晶焱國泰1C購01	0	100	-100	2022-04-19
70553P	元太國票1B售02	0	99	-99	2022-04-19
727470	元太元大16購07	21	120	-99	2022-04-19
727810	家登兆豐18購01	1	100	-99	2022-04-19
729353	元太日盛17購01	0	99	-99	2022-04-19
731415	同致凱基1A購02	10	109	-99	2022-04-19
727750	力旺中信18購01	300	398	-98	2022-04-19
729660	精材永豐18購01	223	320	-97	2022-04-19
729798	台半永豐18購01	19	116	-97	2022-04-19
730069	家登永豐19購01	0	97	-97	2022-04-19
730921	台半統一23購01	58	155	-97	2022-04-19
731054	廣明永豐19購01	0	96	-96	2022-04-19
731339	元太兆豐1B購01	10	106	-96	2022-04-19
70482P	宏捷科元富18售01	45	140	-95	2022-04-19
728686	譜瑞永豐17購01	25	120	-95	2022-04-19
729442	鈊象群益18購01	5	100	-95	2022-04-19
730711	中菲行凱基19購01	45	140	-95	2022-04-19
728626	中探針凱基17購02	62	156	-94	2022-04-19
729772	美琪瑪群益18購02	4	98	-94	2022-04-19
730650	金益鼎凱基19購01	6	100	-94	2022-04-19
725167	中探針元大16購01	14	107	-93	2022-04-19
729937	同致永豐18購02	57	150	-93	2022-04-19
726975	精星統一17購01	0	92	-92	2022-04-19
731438	同致元大1A購04	10	102	-92	2022-04-19
725980	昇達科群益18購01	75	166	-91	2022-04-19
730165	合晶元富18購08	0	91	-91	2022-04-19
730352	光頡統一1B購01	22	113	-91	2022-04-19
70520P	元太國票1A售04	10	100	-90	2022-04-19
725540	台半國票15購02	0	90	-90	2022-04-19
726597	中菲行群益16購02	81	171	-90	2022-04-19
728770	雙鴻群益17購04	20	110	-90	2022-04-19
729490	精測永豐18購01	0	90	-90	2022-04-19
729589	家登統一22購01	25	115	-90	2022-04-19
730174	元太日盛18購01	25	115	-90	2022-04-19
730405	91APP*凱基19購01	0	90	-90	2022-04-19
730509	網家統一1B購01	10	100	-90	2022-04-19
728407	精星元大17購02	196	285	-89	2022-04-19
726580	精星永豐15購02	0	88	-88	2022-04-19
728220	精星兆豐18購01	95	183	-88	2022-04-19
728614	元太統一18購06	34	122	-88	2022-04-19
730792	晶宏永豐1A購02	117	205	-88	2022-04-19
731118	台半元大19購07	27	115	-88	2022-04-19
70547P	元太國票1B售01	1	88	-87	2022-04-19
731387	華景電永豐1B購01	132	218	-86	2022-04-19
70463P	博智中信18售01	57	142	-85	2022-04-19
729034	光頡元大19購01	10	95	-85	2022-04-19
00795B	中信美國公債20年	602	686	-84	2022-04-19
727169	正德永豐16購01	20	103	-83	2022-04-19
727808	博智富邦1A購01	10	93	-83	2022-04-19
70349P	元太元富19售03	0	82	-82	2022-04-19
70559P	群聯康和1A售03	0	82	-82	2022-04-19
727835	中菲行麥證17購02	208	290	-82	2022-04-19
729868	聰泰統一19購01	0	82	-82	2022-04-19
729676	德微群益1A購01	0	81	-81	2022-04-19
731631	驊訊元大1A購03	0	81	-81	2022-04-19
725995	昇達科永豐15購03	20	100	-80	2022-04-19
726243	合晶第一1B購01	0	80	-80	2022-04-19
727950	中菲行元大18購01	5	85	-80	2022-04-19
728314	元太中信1A購01	0	80	-80	2022-04-19
730551	美琪瑪凱基19購02	12	92	-80	2022-04-19
730870	泰博群益19購02	0	80	-80	2022-04-19
731134	德微凱基19購04	57	137	-80	2022-04-19
731353	千附精永豐1A購01	20	100	-80	2022-04-19
70370P	金居元大16售04	21	100	-79	2022-04-19
729654	創惟永豐18購04	60	139	-79	2022-04-19
730962	台半群益1A購01	0	79	-79	2022-04-19
727640	同致元大16購01	80	158	-78	2022-04-19
726157	晟德兆豐17購01	135	211	-76	2022-04-19
726394	合晶凱基17購03	301	377	-76	2022-04-19
727221	正德群益16購01	0	76	-76	2022-04-19
730849	榮剛元大19購03	25	101	-76	2022-04-19
70509P	穩懋元大19售03	7	82	-75	2022-04-19
70525P	德微群益1A售02	4	79	-75	2022-04-19
727479	信驊凱基17購02	4	79	-75	2022-04-19
730274	元太麥證1A購01	11	86	-75	2022-04-19
730345	建錩凱基19購01	0	75	-75	2022-04-19
70526P	櫃200群益19售02	0	74	-74	2022-04-19
6547	高端疫苗	17	91	-74	2022-04-19
728454	湧德國泰19購01	0	73	-73	2022-04-19
729318	元太凱基18購03	3	76	-73	2022-04-19
730252	茂達凱基19購04	0	73	-73	2022-04-19
731371	穩懋凱基1A購04	200	273	-73	2022-04-19
727453	漢磊國泰18購01	306	378	-72	2022-04-19
727489	光頡永豐16購02	3	75	-72	2022-04-19
730889	中美晶凱基19購06	86	158	-72	2022-04-19
725620	鈺創凱基15購01	16	87	-71	2022-04-19
728878	雙鴻國票18購01	0	71	-71	2022-04-19
729274	元太統一18購07	5	76	-71	2022-04-19
730138	榮剛永豐18購01	18	89	-71	2022-04-19
730833	台半康和19購01	106	177	-71	2022-04-19
725672	美琪瑪康和16購02	0	70	-70	2022-04-19
727995	元太元大16購13	47	117	-70	2022-04-19
730435	榮剛永豐19購01	103	173	-70	2022-04-19
730692	博智永豐1A購01	11	81	-70	2022-04-19
731310	台半群益1A購03	0	70	-70	2022-04-19
722643	力旺元富17購01	242	311	-69	2022-04-19
726247	創惟永豐15購01	15	84	-69	2022-04-19
728120	力旺統一17購03	0	69	-69	2022-04-19
728982	元太第一28購01	0	69	-69	2022-04-19
730931	台半富邦1B購01	0	69	-69	2022-04-19
731098	萬泰科永豐19購01	0	69	-69	2022-04-19
70466P	德微元大1C售01	24	92	-68	2022-04-19
729529	家登群益18購03	0	68	-68	2022-04-19
729775	晶宏群益1A購01	66	134	-68	2022-04-19
730901	優群元大19購04	0	68	-68	2022-04-19
6201	元大富櫃50	0	66	-66	2022-04-19
727418	台半群益16購04	0	66	-66	2022-04-19
730493	大樹統一1C購02	2	68	-66	2022-04-19
731156	元太中信1B購01	21	87	-66	2022-04-19
728502	中探針凱基17購01	0	65	-65	2022-04-19
8069	元太	527	591	-64	2022-04-19
70550P	德微群益1B售01	21	85	-64	2022-04-19
725613	群聯元大17購02	2	66	-64	2022-04-19
728709	泰博凱基19購01	6	70	-64	2022-04-19
730137	長聖永豐18購01	84	148	-64	2022-04-19
730409	長聖凱基1A購01	0	64	-64	2022-04-19
730613	大江麥證19購01	0	64	-64	2022-04-19
730966	網家統一1B購02	40	104	-64	2022-04-19
727658	榮剛永豐16購01	11	74	-63	2022-04-19
728776	創惟凱基19購01	15	78	-63	2022-04-19
729021	元太凱基1B購02	48	110	-62	2022-04-19
729851	家登凱基19購02	0	62	-62	2022-04-19
731390	同致台新1A購01	0	62	-62	2022-04-19
70552P	穩懋中信1A售01	29	90	-61	2022-04-19
730695	中菲行群益1A購01	16	77	-61	2022-04-19
731567	元太兆豐1A購01	5	66	-61	2022-04-19
6274	台燿	19	79	-60	2022-04-19
724041	朋程元大16購01	0	60	-60	2022-04-19
724186	環球晶元大17購01	248	308	-60	2022-04-19
725647	群聯國泰16購01	31	91	-60	2022-04-19
725954	台半統一16購01	0	60	-60	2022-04-19
726862	群聯國票16購02	0	60	-60	2022-04-19
729015	元太元富1A購01	0	60	-60	2022-04-19
730871	鈺創群益19購03	50	110	-60	2022-04-19
70498P	鈺創元大19售12	61	120	-59	2022-04-19
724879	博智元富16購03	0	59	-59	2022-04-19
725244	湧德元大16購01	0	59	-59	2022-04-19
727586	光頡元大17購01	0	59	-59	2022-04-19
729294	元太元富17購04	0	59	-59	2022-04-19
726072	中菲行群益16購01	70	128	-58	2022-04-19
728664	亞信群益1A購01	0	58	-58	2022-04-19
70450P	元太元大18售07	5	62	-57	2022-04-19
726006	昇達科元大17購02	117	174	-57	2022-04-19
730258	合晶群益19購03	66	123	-57	2022-04-19
730755	家登永豐19購02	6	63	-57	2022-04-19
731602	東洋國票1B購01	872	929	-57	2022-04-19
730610	撼訊凱基19購03	60	116	-56	2022-04-19
730678	朋程日盛19購02	0	56	-56	2022-04-19
70393P	群聯元大17售04	5	60	-55	2022-04-19
725170	泰博元大15購02	5	60	-55	2022-04-19
725339	精材富邦17購01	18	73	-55	2022-04-19
727083	台半國票16購03	0	55	-55	2022-04-19
727812	力旺國票17購01	0	55	-55	2022-04-19
728248	湧德元大18購01	0	55	-55	2022-04-19
729584	元太統一22購02	94	149	-55	2022-04-19
730614	長科*麥證19購01	0	55	-55	2022-04-19
731351	綠界國泰1C購01	25	80	-55	2022-04-19
731406	精材元大21購02	119	174	-55	2022-04-19
70444P	元太元大18售06	0	54	-54	2022-04-19
728486	由田統一19購02	0	54	-54	2022-04-19
728954	光頡兆豐19購01	5	59	-54	2022-04-19
729211	光頡永豐17購02	52	106	-54	2022-04-19
729325	元太統一19購06	224	278	-54	2022-04-19
731180	長科*永豐1A購01	0	54	-54	2022-04-19
731462	泰博中信1C購01	0	54	-54	2022-04-19
725562	茂達元大16購02	18	71	-53	2022-04-19
729572	鈺太永豐18購01	0	53	-53	2022-04-19
730011	台半凱基19購02	11	64	-53	2022-04-19
730916	杰力群益19購03	0	53	-53	2022-04-19
70386P	元太元富19售05	43	95	-52	2022-04-19
729664	元太富邦1B購01	2	54	-52	2022-04-19
730438	元太元大19購07	70	122	-52	2022-04-19
725836	精星永豐15購01	55	106	-51	2022-04-19
728853	中菲行永豐17購01	86	137	-51	2022-04-19
5425	台半	184	234	-51	2022-04-19
70281P	漢磊元大15售06	0	50	-50	2022-04-19
70360P	元太元大16售11	0	50	-50	2022-04-19
70558P	環球晶中信1A售02	13	63	-50	2022-04-19
724667	穩懋元大17購01	0	50	-50	2022-04-19
725403	群聯元富17購02	0	50	-50	2022-04-19
726076	佳邦群益16購01	0	50	-50	2022-04-19
726107	雍智元大17購01	0	50	-50	2022-04-19
726123	精星國票15購01	110	160	-50	2022-04-19
726542	家登元大17購01	50	100	-50	2022-04-19
727132	佳邦凱基18購01	0	50	-50	2022-04-19
727368	優群中信17購01	0	50	-50	2022-04-19
727579	萬潤凱基16購02	0	50	-50	2022-04-19
727588	茂迪元大18購02	0	50	-50	2022-04-19
727815	亞信國票17購01	0	50	-50	2022-04-19
727957	頎邦元大18購01	0	50	-50	2022-04-19
