Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	3127000	9373000	-6246000	2019-05-03
5371	中光電	338000	3885000	-3547000	2019-05-03
3202	樺晟	207000	1300000	-1093000	2019-05-03
3630	新鉅科	485000	1412000	-927000	2019-05-03
5483	中美晶	668000	1584000	-916000	2019-05-03
5349	先豐	24000	580000	-556000	2019-05-03
3491	昇達科	90000	554000	-464000	2019-05-03
6188	廣明	730000	1183000	-453000	2019-05-03
1795	美時	363000	735000	-372000	2019-05-03
6488	環球晶	347000	670000	-323000	2019-05-03
3081	聯亞	175000	420000	-245000	2019-05-03
3324	雙鴻	118000	362000	-244000	2019-05-03
3363	上詮	9000	243000	-234000	2019-05-03
4803	VHQ-KY	52000	251000	-199000	2019-05-03
6290	良維	22000	207000	-185000	2019-05-03
700650	頎邦麥證85購01	30000	206000	-176000	2019-05-03
6111	大宇資	7000	174000	-167000	2019-05-03
2233	宇隆	10000	174000	-164000	2019-05-03
4728	雙美	5000	157000	-152000	2019-05-03
6180	橘子	290000	433000	-143000	2019-05-03
3552	同致	103000	243000	-140000	2019-05-03
4939	亞電	23000	161000	-138000	2019-05-03
6125	廣運	23000	157000	-134000	2019-05-03
3264	欣銓	426000	559000	-133000	2019-05-03
3221	台嘉碩	64000	190000	-126000	2019-05-03
3508	位速	71000	183000	-112000	2019-05-03
1597	直得	118000	225000	-107000	2019-05-03
3152	璟德	61000	163000	-102000	2019-05-03
6175	立敦	1000	102000	-101000	2019-05-03
700674	元太麥證85購01	0	100000	-100000	2019-05-03
2641	正德	41000	140000	-99000	2019-05-03
8043	蜜望實	6000	105000	-99000	2019-05-03
6244	茂迪	176000	268000	-92000	2019-05-03
3710	連展投控	4000	91000	-87000	2019-05-03
4105	東洋	41000	119000	-78000	2019-05-03
8299	群聯	366000	439000	-73000	2019-05-03
1784	訊聯	26000	97000	-71000	2019-05-03
8049	晶采	57000	128000	-71000	2019-05-03
3234	光環	5000	75000	-70000	2019-05-03
3390	旭軟	14000	82000	-68000	2019-05-03
3163	波若威	19000	86000	-67000	2019-05-03
3624	光頡	3000	70000	-67000	2019-05-03
8933	愛地雅	1000	67000	-66000	2019-05-03
3176	基亞	28000	93000	-65000	2019-05-03
6234	高僑	5000	70000	-65000	2019-05-03
3452	益通	0	64000	-64000	2019-05-03
5904	寶雅	24000	88000	-64000	2019-05-03
5289	宜鼎	79000	141000	-62000	2019-05-03
4736	泰博	23000	82000	-59000	2019-05-03
4909	新復興	27000	85000	-58000	2019-05-03
5512	力麒	4000	61000	-57000	2019-05-03
6016	康和證	0	54000	-54000	2019-05-03
4401	東隆興	14000	66000	-52000	2019-05-03
5488	松普	5000	54000	-49000	2019-05-03
3317	尼克森	1000	48000	-47000	2019-05-03
3455	由田	78000	123000	-45000	2019-05-03
5014	建錩	0	44000	-44000	2019-05-03
4528	江興鍛	19000	62000	-43000	2019-05-03
4128	中天	0	43000	-43000	2019-05-03
5315	光聯	2000	43000	-41000	2019-05-03
4126	太醫	63000	103000	-40000	2019-05-03
4167	展旺	19000	58000	-39000	2019-05-03
6426	統新	26000	64000	-38000	2019-05-03
3483	力致	0	37000	-37000	2019-05-03
6609	瀧澤科	2000	39000	-37000	2019-05-03
8255	朋程	2000	39000	-37000	2019-05-03
3707	漢磊	24000	60000	-36000	2019-05-03
8240	華宏	6000	42000	-36000	2019-05-03
6275	元山	0	35000	-35000	2019-05-03
5213	亞昕	23000	57000	-34000	2019-05-03
6182	合晶	515000	549000	-34000	2019-05-03
701906	群聯麥證87購01	18000	52000	-34000	2019-05-03
8050	廣積	45000	79000	-34000	2019-05-03
3144	新揚科	55000	86000	-31000	2019-05-03
5009	榮剛	24000	55000	-31000	2019-05-03
6217	中探針	61000	92000	-31000	2019-05-03
4947	昂寶-KY	3000	33000	-30000	2019-05-03
5508	永信建	0	30000	-30000	2019-05-03
701433	中美晶麥證86購01	0	30000	-30000	2019-05-03
701666	智崴台新88購01	0	30000	-30000	2019-05-03
6510	精測	9000	38000	-29000	2019-05-03
4933	友輝	9000	37000	-28000	2019-05-03
703222	群聯麥證8A購01	25000	52000	-27000	2019-05-03
8034	榮群	6000	33000	-27000	2019-05-03
8942	森鉅	38000	62000	-24000	2019-05-03
3118	進階	0	22000	-22000	2019-05-03
3388	崇越電	0	21000	-21000	2019-05-03
5263	智崴	18000	39000	-21000	2019-05-03
1815	富喬	45000	65000	-20000	2019-05-03
3529	力旺	142000	162000	-20000	2019-05-03
700632	中美晶麥證85購01	0	20000	-20000	2019-05-03
8489	三貝德	3000	23000	-20000	2019-05-03
3205	佰研	3000	22000	-19000	2019-05-03
8085	福華	0	19000	-19000	2019-05-03
3083	網龍	28000	46000	-18000	2019-05-03
3092	鴻碩	28000	45000	-17000	2019-05-03
3558	神準	3000	20000	-17000	2019-05-03
5356	協益	0	17000	-17000	2019-05-03
3211	順達	21000	37000	-16000	2019-05-03
6167	久正	0	16000	-16000	2019-05-03
4953	緯軟	45000	60000	-15000	2019-05-03
5210	寶碩	47000	62000	-15000	2019-05-03
6208	日揚	3000	18000	-15000	2019-05-03
3128	昇銳	0	14000	-14000	2019-05-03
6156	松上	0	14000	-14000	2019-05-03
4162	智擎	2000	15000	-13000	2019-05-03
3652	精聯	0	12000	-12000	2019-05-03
