Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-23	01006T	4.8	4.82	4.8	4.8	45000	216220	4.8
2009-03-23	1107	0.9	0.96	0.88	0.88	162000	143760	0.88
2009-03-23	1333	4.5	4.5	4.26	4.37	459000	2005290	4.37
2009-03-23	1336	14.5	14.5	14.5	14.5	5000	72500	14.5
2009-03-23	1558	0	0	0	0	0	0	0
2009-03-23	1565	122	122.5	119	122.5	140000	17036500	122.5
2009-03-23	1569	13	13.5	13	13.5	40000	526300	13.5
2009-03-23	1570	7.05	7.39	7.05	7.16	11000	79800	7.16
2009-03-23	1580	26	26	25.6	25.6	4000	103200	25.6
2009-03-23	1582	51.9	52.7	51.1	52.5	946000	49208400	52.5
2009-03-23	1584	14	14.2	13.9	14.2	88000	1243550	14.2
2009-03-23	1742	26.5	27.3	26.5	27.2	124000	3342650	27.2
2009-03-23	1777	28.3	29.8	28.3	29.3	37000	1080550	29.3
2009-03-23	1781	9	9.41	8.9	9.41	193000	1806720	9.41
2009-03-23	1784	57.4	58.9	57.1	58.9	441000	25827100	58.9
2009-03-23	1785	49.8	51.4	49.2	51.4	10038000	504938050	51.4
2009-03-23	1787	7.23	7.39	7.23	7.39	34000	247480	7.39
2009-03-23	1799	16	16.7	16	16.5	164000	2716050	16.5
2009-03-23	1815	8.83	9.01	8.83	8.9	685000	6119250	8.9
2009-03-23	2035	21.5	21.8	21.3	21.4	278000	5975900	21.4
2009-03-23	2114	20.5	20.65	20.5	20.5	22000	454000	20.5
2009-03-23	2221	8.07	8.2	7.92	8.16	90000	728480	8.16
2009-03-23	2410	0	0	0	0	0	0	0
2009-03-23	2916	9.95	10	9.95	10	85000	849420	10
2009-03-23	2921	14.8	15.1	14.8	14.85	33000	490950	14.85
2009-03-23	3064	58.4	59.6	58.1	59.1	1056000	62271400	59.1
2009-03-23	3066	6.41	6.9	6.32	6.84	134000	899570	6.84
2009-03-23	3067	11.95	12.2	11.95	12.2	21000	254700	12.2
2009-03-23	3068	17.2	18.15	17.2	18.15	224000	4042700	18.15
2009-03-23	3069	4.7	4.89	4.7	4.89	5000	24070	4.89
2009-03-23	3071	4.8	4.8	4.7	4.7	47000	223200	4.7
2009-03-23	3073	41.05	41.1	39.3	40.15	165000	6652000	40.15
2009-03-23	3078	8.46	8.65	8.45	8.6	292000	2505420	8.6
2009-03-23	3083	171	181.5	171	181.5	1400000	248134000	181.5
2009-03-23	3085	13.05	13.05	12.5	12.9	155000	2004350	12.9
2009-03-23	3086	14.8	15.05	14.65	14.95	2250000	33508000	14.95
2009-03-23	3087	6.8	6.8	6.61	6.76	621000	4148950	6.76
2009-03-23	3088	20.8	21.4	20.75	21.4	299000	6321050	21.4
2009-03-23	3089	5.7	5.94	5.7	5.92	186000	1104050	5.92
2009-03-23	3093	49	49.8	49	49.5	41000	2021300	49.5
2009-03-23	3095	11.05	11.25	10.85	11.15	2686000	29774750	11.15
2009-03-23	3099	1.3	1.47	1.3	1.41	603000	829840	1.41
2009-03-23	3114	9	9.14	8.92	8.97	43000	386640	8.97
2009-03-23	3115	5.85	5.98	5.81	5.98	6000	35090	5.98
2009-03-23	3118	27.85	29.55	27.85	29.55	210000	6176150	29.55
2009-03-23	3126	10.65	10.65	10.5	10.5	3000	31650	10.5
2009-03-23	3128	12.8	13.1	12.8	13	135000	1749500	13
2009-03-23	3144	1.73	1.8	1.73	1.73	280000	491400	1.73
2009-03-23	3152	63.4	66.7	63.4	66.7	991000	65795000	66.7
2009-03-23	3162	10.2	10.2	9.8	9.89	514000	5111570	9.89
2009-03-23	3164	15.95	16.3	15.8	16.05	256000	4115550	16.05
2009-03-23	3171	5.71	5.85	5.71	5.85	18000	105020	5.85
2009-03-23	3188	11.15	11.65	11.15	11.5	718000	8219300	11.5
2009-03-23	3191	6.19	6.19	5.94	6.16	89000	542830	6.16
2009-03-23	3202	12.9	14.15	12.9	14	399000	5522250	14
2009-03-23	3205	4.64	5.14	4.64	5.14	9000	44200	5.14
2009-03-23	3206	10.9	11.4	10.7	10.7	435000	4820850	10.7
2009-03-23	3207	6.2	6.38	6.01	6.05	298000	1818910	6.05
2009-03-23	3211	75.4	77	74.5	77	3365000	255762800	77
2009-03-23	3213	52.2	53	51.6	53	218000	11399700	53
2009-03-23	3217	11.45	11.6	11.3	11.6	91000	1044600	11.6
2009-03-23	3218	25	25.8	25	25.45	131000	3319150	25.45
2009-03-23	3219	17.35	17.5	17.2	17.35	20000	346350	17.35
2009-03-23	3221	12.85	13.15	12.8	13.05	145000	1886950	13.05
2009-03-23	3224	3.45	3.49	3.35	3.49	31000	104880	3.49
2009-03-23	3226	7.62	7.7	7.43	7.43	9000	68540	7.43
2009-03-23	3227	157	158.5	155	158.5	2096000	328834000	158.5
2009-03-23	3228	56	57.9	55.5	57	254000	14435500	57
2009-03-23	3229	9	9.18	9	9.18	65000	591400	9.18
2009-03-23	3230	9.01	9.1	8.9	9.04	166000	1496300	9.04
2009-03-23	3232	7.7	7.7	6.87	7.46	6000	42800	7.46
2009-03-23	3236	8.14	8.48	8.14	8.38	128000	1063430	8.38
2009-03-23	3252	0	0	0	0	0	0	0
2009-03-23	3259	18.2	18.9	18.2	18.6	108000	2013650	18.6
2009-03-23	3260	26.2	27.15	25.4	26.7	9303000	246303300	26.7
2009-03-23	3264	13.3	13.7	13.3	13.7	3177000	42966450	13.7
2009-03-23	3265	7.4	7.82	7.4	7.82	1293000	9839120	7.82
2009-03-23	3266	11.7	11.95	11.4	11.85	62000	724500	11.85
2009-03-23	3268	22	23.2	20.6	23	225000	4928800	23
2009-03-23	3276	4.09	4.09	3.89	4.08	143000	571640	4.08
2009-03-23	3284	7.56	8.52	7.56	8.1	41000	326570	8.1
2009-03-23	3287	9.4	9.46	9.22	9.46	63000	587120	9.46
2009-03-23	3288	18.5	19.35	18.5	19.15	763000	14478750	19.15
2009-03-23	3289	27	27.55	26.8	27.55	371000	10066300	27.55
2009-03-23	3290	7.6	8	7.6	7.94	625000	4901520	7.94
2009-03-23	3291	30.2	30.2	29.35	29.6	246000	7293050	29.6
2009-03-23	3293	205	212	202	212	748000	154610000	212
2009-03-23	3294	11.1	11.35	11	11.2	222000	2488600	11.2
2009-03-23	3297	17.6	18.1	17.35	17.4	51000	894950	17.4
2009-03-23	3299	11.8	12.25	11.65	12.25	11000	130800	12.25
