Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	60	1071	-1011	2010-10-15
6138	茂達	0	805	-805	2010-10-15
5347	世界	0	400	-400	2010-10-15
5511	德昌	0	310	-310	2010-10-15
8064	東捷	0	305	-305	2010-10-15
8096	擎亞	0	294	-294	2010-10-15
5490	同亨	0	276	-276	2010-10-15
8042	金山電	0	240	-240	2010-10-15
5007	三星	0	207	-207	2010-10-15
5383	金利	0	200	-200	2010-10-15
3630	新鉅科	0	181	-181	2010-10-15
4128	中天	0	180	-180	2010-10-15
5371	中光電	0	150	-150	2010-10-15
6223	旺矽	0	130	-130	2010-10-15
8032	光菱	0	120	-120	2010-10-15
3078	僑威	0	104	-104	2010-10-15
3299	帛漢	0	100	-100	2010-10-15
3556	禾瑞亞	0	87	-87	2010-10-15
1580	新麥	0	80	-80	2010-10-15
8086	宏捷科	0	78	-78	2010-10-15
6233	旺玖	0	75	-75	2010-10-15
3552	同致	0	55	-55	2010-10-15
3264	欣銓	303	355	-52	2010-10-15
5340	建榮	0	50	-50	2010-10-15
5530	大漢	0	50	-50	2010-10-15
5443	均豪	0	45	-45	2010-10-15
8401	白紗科	0	35	-35	2010-10-15
5483	中美晶	200	232	-32	2010-10-15
3520	振維	0	30	-30	2010-10-15
5392	應華	0	29	-29	2010-10-15
1565	精華	0	20	-20	2010-10-15
4909	新復興	0	19	-19	2010-10-15
5211	蒙恬	0	15	-15	2010-10-15
5312	寶島科	0	15	-15	2010-10-15
3152	璟德	0	14	-14	2010-10-15
4126	太醫	0	11	-11	2010-10-15
3126	信億	0	9	-9	2010-10-15
3611	鼎翰	0	9	-9	2010-10-15
8044	網家	0	8	-8	2010-10-15
5009	榮剛	1570	0	1570	2010-10-15
6246	臺龍	500	0	500	2010-10-15
6244	茂迪	323	32	291	2010-10-15
4107	邦特	265	0	265	2010-10-15
6173	信昌電	260	0	260	2010-10-15
4729	熒茂	250	0	250	2010-10-15
3306	鼎天	229	0	229	2010-10-15
3454	晶睿	186	0	186	2010-10-15
1788	杏昌	240	77	163	2010-10-15
3527	聚積	434	275	159	2010-10-15
4523	永彰	127	14	113	2010-10-15
5478	智冠	102	0	102	2010-10-15
1795	美時	100	0	100	2010-10-15
4102	永日	100	0	100	2010-10-15
3323	加百裕	83	0	83	2010-10-15
6279	胡連	70	0	70	2010-10-15
5706	鳳凰	50	0	50	2010-10-15
3540	曜越	40	0	40	2010-10-15
3582	凌耀	38	0	38	2010-10-15
4401	東隆興	35	0	35	2010-10-15
3068	美磊	25	0	25	2010-10-15
3088	艾訊	10	0	10	2010-10-15
6121	新普	10	0	10	2010-10-15
