Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	1783000	5443000	-3660000	2021-09-08
6147	頎邦	2940000	4730000	-1790000	2021-09-08
6509	聚和	1034000	2760000	-1726000	2021-09-08
8044	網家	2617000	4224000	-1606000	2021-09-08
2641	正德	7994000	9596000	-1602000	2021-09-08
4121	優盛	581000	1854000	-1273000	2021-09-08
3689	湧德	728000	1989000	-1261000	2021-09-08
5425	台半	2464000	3575000	-1111000	2021-09-08
6125	廣運	1288000	2363000	-1075000	2021-09-08
1785	光洋科	627000	1552000	-925000	2021-09-08
723516	璟德麥證12購01	0	920000	-920000	2021-09-08
8415	大國鋼	1675000	2494000	-819000	2021-09-08
6015	宏遠證	188000	916000	-728000	2021-09-08
3293	鈊象	320000	960000	-640000	2021-09-08
4721	美琪瑪	2093000	2664000	-571000	2021-09-08
3526	凡甲	120000	671000	-551000	2021-09-08
3372	典範	1084000	1613000	-529000	2021-09-08
5371	中光電	87000	582000	-495000	2021-09-08
6265	方土昶	338000	828000	-490000	2021-09-08
6026	福邦證	103000	566000	-463000	2021-09-08
3324	雙鴻	169000	560000	-391000	2021-09-08
6237	驊訊	775000	1165000	-390000	2021-09-08
5905	南仁湖	132000	495000	-363000	2021-09-08
6547	高端疫苗	145000	507000	-362000	2021-09-08
3105	穩懋	1095000	1455000	-359000	2021-09-08
8255	朋程	503000	854000	-351000	2021-09-08
6138	茂達	1502000	1838000	-336000	2021-09-08
8289	泰藝	853000	1177000	-324000	2021-09-08
6603	富強鑫	229000	547000	-318000	2021-09-08
3260	威剛	1523000	1829000	-306000	2021-09-08
3373	熱映	140000	430000	-290000	2021-09-08
8938	明安	117000	405000	-288000	2021-09-08
1815	富喬	646000	932000	-286000	2021-09-08
6143	振曜	546000	831000	-285000	2021-09-08
8183	精星	475000	748000	-273000	2021-09-08
8299	群聯	230000	482000	-253000	2021-09-08
5014	建錩	2486000	2729000	-243000	2021-09-08
8054	安國	1057000	1299000	-242000	2021-09-08
3078	僑威	173000	406000	-233000	2021-09-08
5009	榮剛	1930000	2162000	-232000	2021-09-08
8936	國統	180000	410000	-230000	2021-09-08
6279	胡連	42000	269000	-227000	2021-09-08
4736	泰博	418000	638000	-220000	2021-09-08
4974	亞泰	14000	233000	-219000	2021-09-08
5439	高技	216000	434000	-218000	2021-09-08
3484	崧騰	78000	287000	-209000	2021-09-08
6589	台康生技	386000	592000	-206000	2021-09-08
4192	杏國	11000	216000	-205000	2021-09-08
3663	鑫科	434000	635000	-201000	2021-09-08
8097	常珵	91000	291000	-200000	2021-09-08
5309	系統電	21000	217000	-196000	2021-09-08
720704	茂達麥證0A購01	70000	262000	-192000	2021-09-08
6275	元山	38000	220000	-182000	2021-09-08
1784	訊聯	106000	280000	-174000	2021-09-08
3556	禾瑞亞	1056000	1228000	-172000	2021-09-08
4107	邦特	3000	173000	-170000	2021-09-08
6245	立端	21000	188000	-167000	2021-09-08
6160	欣技	33000	198000	-165000	2021-09-08
8924	大田	311000	475000	-164000	2021-09-08
3289	宜特	19000	176000	-157000	2021-09-08
3630	新鉅科	112000	268000	-156000	2021-09-08
5392	應華	3000	156000	-153000	2021-09-08
