Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	978	-978	2012-03-27
8096	擎亞	0	911	-911	2012-03-27
3324	雙鴻	0	595	-595	2012-03-27
8086	宏捷科	0	283	-283	2012-03-27
4102	永日	0	258	-258	2012-03-27
3293	鈊象	20	207	-187	2012-03-27
3211	順達	8	181	-173	2012-03-27
3265	台星科	0	165	-165	2012-03-27
3582	凌耀	0	138	-138	2012-03-27
3527	聚積	0	130	-130	2012-03-27
1788	杏昌	0	74	-74	2012-03-27
3508	位速	0	72	-72	2012-03-27
4138	曜亞	0	50	-50	2012-03-27
3227	原相	0	48	-48	2012-03-27
5478	智冠	0	38	-38	2012-03-27
1580	新麥	0	15	-15	2012-03-27
3152	璟德	0	11	-11	2012-03-27
8299	群聯	0	10	-10	2012-03-27
1565	精華	0	9	-9	2012-03-27
8044	網家	0	6	-6	2012-03-27
6147	頎邦	1281	400	881	2012-03-27
4105	東洋	830	18	812	2012-03-27
8042	金山電	802	0	802	2012-03-27
4944	兆遠	576	0	576	2012-03-27
4722	國精化	574	0	574	2012-03-27
5009	榮剛	631	100	531	2012-03-27
3323	加百裕	250	0	250	2012-03-27
2233	宇隆	226	0	226	2012-03-27
6121	新普	174	0	174	2012-03-27
4130	健亞	150	0	150	2012-03-27
5452	佶優	150	0	150	2012-03-27
1815	富喬	160	12	148	2012-03-27
3260	威剛	100	0	100	2012-03-27
4401	東隆興	160	60	100	2012-03-27
4979	華星光	97	0	97	2012-03-27
6195	詩肯	72	0	72	2012-03-27
4933	友輝	63	0	63	2012-03-27
8938	明安	55	0	55	2012-03-27
3491	昇達科	50	0	50	2012-03-27
6261	久元	50	0	50	2012-03-27
1569	濱川	30	0	30	2012-03-27
4912	F-聯德	20	0	20	2012-03-27
5903	全家	18	0	18	2012-03-27
4965	商店街	15	0	15	2012-03-27
3068	美磊	5	0	5	2012-03-27
