Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-2012000	797901000	31430	2008-07-01
5820	日盛金	-1211000	865709000	39880	2008-07-01
6147	頎邦	-1102000	38577000	12350	2008-07-01
3211	順達	-522000	8502000	8330	2008-07-01
8069	元太	-431000	1079000	180	2008-07-01
3228	金麗科	-315000	2022000	4150	2008-07-01
6182	合晶	-199000	26378000	11630	2008-07-01
2035	唐榮	-181000	23414000	6680	2008-07-01
5483	中美晶	-132000	15665000	7860	2008-07-01
3064	泰偉	-130000	1213000	1940	2008-07-01
8937	合騏	-127000	3699000	4740	2008-07-01
8081	致新	-94000	1618000	2630	2008-07-01
4131	晶宇	-87000	4693000	10430	2008-07-01
6203	海韻	-83000	4623000	7750	2008-07-01
6160	欣技	-73000	3815000	5370	2008-07-01
5346	力晶	5857000	1522767000	19410	2008-07-01
5387	茂德	1140000	542737000	8109	2008-07-01
6016	康和證	1000000	7279000	1180	2008-07-01
5512	力麒	859000	67021000	18090	2008-07-01
8299	群聯	328000	30192000	29840	2008-07-01
6207	雷科	283000	837000	1220	2008-07-01
3508	位速	256000	22008000	35460	2008-07-01
8039	台虹	246000	34886000	23080	2008-07-01
5371	中光電	204000	87058000	12530	2008-07-01
5326	漢磊	203000	25728000	7770	2008-07-01
3264	欣銓	180000	25803000	6420	2008-07-01
8064	東捷	141000	1920000	1560	2008-07-01
5425	台半	70000	20904000	8420	2008-07-01
5351	鈺創	61000	9704000	2540	2008-07-01
5701	劍湖山	56000	11241000	2700	2008-07-01
