Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	960000	2627000	-1667000	2021-06-07
8358	金居	923000	2425000	-1502000	2021-06-07
5820	日盛金	123000	1565000	-1442000	2021-06-07
5483	中美晶	681000	1886000	-1206000	2021-06-07
3227	原相	746000	1783000	-1037000	2021-06-07
6026	福邦證	1458000	2459000	-1001000	2021-06-07
6016	康和證	2252000	3092000	-840000	2021-06-07
717577	泰博麥證07購01	24000	847000	-823000	2021-06-07
5347	世界	880000	1684000	-804000	2021-06-07
8938	明安	1234000	1982000	-748000	2021-06-07
6180	橘子	626000	1336000	-710000	2021-06-07
5371	中光電	603000	1194000	-591000	2021-06-07
5530	龍巖	516000	1034000	-518000	2021-06-07
3105	穩懋	383000	872000	-489000	2021-06-07
717980	合一麥證07購01	0	471000	-471000	2021-06-07
3294	英濟	171000	629000	-458000	2021-06-07
2643	捷迅	832000	1242000	-410000	2021-06-07
6462	神盾	98000	508000	-410000	2021-06-07
4105	東洋	692000	1057000	-365000	2021-06-07
3317	尼克森	477000	836000	-359000	2021-06-07
6233	旺玖	278000	634000	-356000	2021-06-07
5609	中菲行	2839000	3191000	-352000	2021-06-07
6219	富旺	156000	508000	-352000	2021-06-07
6441	廣錠	136000	456000	-320000	2021-06-07
1784	訊聯	463000	779000	-316000	2021-06-07
4114	健喬	167000	476000	-309000	2021-06-07
6190	萬泰科	545000	845000	-300000	2021-06-07
5512	力麒	188000	486000	-298000	2021-06-07
4743	合一	223000	503000	-279000	2021-06-07
8924	大田	954000	1231000	-277000	2021-06-07
5478	智冠	81000	345000	-264000	2021-06-07
3680	家登	76000	336000	-260000	2021-06-07
5498	凱崴	207000	461000	-254000	2021-06-07
3211	順達	72000	323000	-251000	2021-06-07
3511	矽瑪	162000	410000	-248000	2021-06-07
4909	新復興	196000	436000	-240000	2021-06-07
8086	宏捷科	703000	940000	-237000	2021-06-07
8299	群聯	674000	891000	-217000	2021-06-07
3552	同致	721000	935000	-214000	2021-06-07
3527	聚積	248000	459000	-211000	2021-06-07
718954	鈊象麥證09購01	110000	319000	-209000	2021-06-07
5213	亞昕	20000	220000	-200000	2021-06-07
6113	亞矽	15000	214000	-199000	2021-06-07
6548	長科*	175000	372000	-197000	2021-06-07
3362	先進光	801000	997000	-196000	2021-06-07
3081	聯亞	84000	275000	-191000	2021-06-07
6127	九豪	191000	357000	-166000	2021-06-07
717743	雙鴻麥證09購01	0	165000	-165000	2021-06-07
4760	勤凱	79000	243000	-164000	2021-06-07
4123	晟德	686000	841000	-155000	2021-06-07
4716	大立	3000	157000	-154000	2021-06-07
6207	雷科	89000	243000	-154000	2021-06-07
6118	建達	81000	229000	-148000	2021-06-07
3265	台星科	10000	157000	-147000	2021-06-07
3354	律勝	306000	453000	-147000	2021-06-07
8024	佑華	77000	217000	-140000	2021-06-07
6679	鈺太	130000	264000	-134000	2021-06-07
4714	永捷	24000	157000	-133000	2021-06-07
4157	太景*-KY	116000	243000	-127000	2021-06-07
5263	智崴	156000	282000	-126000	2021-06-07
6203	海韻電	234000	360000	-126000	2021-06-07
8107	大億金茂	5000	129000	-124000	2021-06-07
8096	擎亞	78000	196000	-118000	2021-06-07
8383	千附	41000	159000	-118000	2021-06-07
4702	中美實	66000	182000	-116000	2021-06-07
3521	鴻翊	34000	146000	-112000	2021-06-07
6603	富強鑫	14000	126000	-112000	2021-06-07
8085	福華	30000	142000	-112000	2021-06-07
6125	廣運	51000	161000	-110000	2021-06-07
8436	大江	277000	387000	-110000	2021-06-07
3666	光耀	44000	151000	-107000	2021-06-07
6488	環球晶	557000	660000	-103000	2021-06-07
5355	佳總	6000	107000	-101000	2021-06-07
5439	高技	104000	203000	-99000	2021-06-07
8093	保銳	0	99000	-99000	2021-06-07
6263	普萊德	11000	106000	-95000	2021-06-07
3625	西勝	136000	228000	-92000	2021-06-07
3490	單井	58000	147000	-89000	2021-06-07
3325	旭品	18000	105000	-87000	2021-06-07
5328	華容	146000	233000	-87000	2021-06-07
6279	胡連	55000	142000	-87000	2021-06-07
3071	協禧	47000	132000	-85000	2021-06-07
3522	御頂	22000	107000	-85000	2021-06-07
6208	日揚	39000	123000	-84000	2021-06-07
2734	易飛網	40000	123000	-83000	2021-06-07
3546	宇峻	57000	140000	-83000	2021-06-07
719435	兆利麥證09購01	4000	87000	-83000	2021-06-07
1584	精剛	18000	99000	-81000	2021-06-07
719594	元太麥證09購01	87000	168000	-81000	2021-06-07
3567	逸昌	4000	83000	-79000	2021-06-07
3303	岱稜	28000	106000	-78000	2021-06-07
