Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	569000	3395000	-2826000	2012-07-10
6147	頎邦	288000	798000	-510000	2012-07-10
1569	濱川	14000	345000	-331000	2012-07-10
6121	新普	674000	936000	-262000	2012-07-10
4105	東洋	79000	242000	-163000	2012-07-10
6244	茂迪	118000	257000	-139000	2012-07-10
3264	欣銓	26000	144000	-118000	2012-07-10
5903	全家	0	112000	-112000	2012-07-10
3555	擎泰	0	111000	-111000	2012-07-10
1815	富喬	56000	158000	-102000	2012-07-10
5475	德宏	5000	71000	-66000	2012-07-10
6290	良維	18000	82000	-64000	2012-07-10
1558	伸興	1000	61000	-60000	2012-07-10
5701	劍湖山	0	56000	-56000	2012-07-10
6143	振曜	0	46000	-46000	2012-07-10
1785	光洋科	4000	45000	-41000	2012-07-10
5349	先豐	3000	42000	-39000	2012-07-10
4927	F-泰鼎	38000	72000	-34000	2012-07-10
4939	亞電	2000	36000	-34000	2012-07-10
5426	振發	0	31000	-31000	2012-07-10
5491	連展	0	31000	-31000	2012-07-10
8383	千附	0	29000	-29000	2012-07-10
5314	世紀	0	28000	-28000	2012-07-10
3265	台星科	20000	47000	-27000	2012-07-10
4111	濟生	9000	36000	-27000	2012-07-10
3073	普格	0	26000	-26000	2012-07-10
3390	旭軟	0	25000	-25000	2012-07-10
6146	耕興	0	24000	-24000	2012-07-10
6016	康和證	10000	33000	-23000	2012-07-10
3324	雙鴻	11000	33000	-22000	2012-07-10
8042	金山電	3000	24000	-21000	2012-07-10
6509	聚和	0	20000	-20000	2012-07-10
1584	精剛	0	19000	-19000	2012-07-10
3339	泰谷	1000	20000	-19000	2012-07-10
3628	盈正	2000	21000	-19000	2012-07-10
4729	熒茂	2000	21000	-19000	2012-07-10
4743	合一	3000	22000	-19000	2012-07-10
4128	中天	68000	86000	-18000	2012-07-10
8082	眾星	0	18000	-18000	2012-07-10
8111	立碁	0	18000	-18000	2012-07-10
5410	國眾	16000	33000	-17000	2012-07-10
6246	臺龍	0	17000	-17000	2012-07-10
3479	安勤	0	16000	-16000	2012-07-10
3642	駿熠電	0	16000	-16000	2012-07-10
1788	杏昌	2000	17000	-15000	2012-07-10
3290	東浦	3000	18000	-15000	2012-07-10
3546	宇峻	0	15000	-15000	2012-07-10
5443	均豪	0	15000	-15000	2012-07-10
5466	泰林	0	15000	-15000	2012-07-10
6208	日揚	2000	17000	-15000	2012-07-10
3087	翔準	0	14000	-14000	2012-07-10
3553	力積	1000	15000	-14000	2012-07-10
4126	太醫	0	14000	-14000	2012-07-10
4533	協易機	0	14000	-14000	2012-07-10
2233	宇隆	1000	14000	-13000	2012-07-10
6022	大眾證	0	13000	-13000	2012-07-10
4401	東隆興	0	12000	-12000	2012-07-10
4908	前鼎	0	12000	-12000	2012-07-10
4924	F-欣厚	0	12000	-12000	2012-07-10
4979	華星光	0	12000	-12000	2012-07-10
6270	倍微	0	12000	-12000	2012-07-10
6609	瀧澤科	0	12000	-12000	2012-07-10
8936	國統	0	12000	-12000	2012-07-10
3083	網龍	1000	12000	-11000	2012-07-10
3294	英濟	0	11000	-11000	2012-07-10
3438	類比科	0	11000	-11000	2012-07-10
4722	國精化	2000	13000	-11000	2012-07-10
6125	廣運	3000	14000	-11000	2012-07-10
4120	友華	1000	11000	-10000	2012-07-10
6015	宏遠證	11000	21000	-10000	2012-07-10
6129	普誠	2000	12000	-10000	2012-07-10
6603	富強鑫	0	10000	-10000	2012-07-10
704629	TR群益	30000	40000	-10000	2012-07-10
8996	高力	3000	13000	-10000	2012-07-10
3276	宇環	0	9000	-9000	2012-07-10
6161	捷波	10000	19000	-9000	2012-07-10
6169	昱泉	3000	12000	-9000	2012-07-10
6261	久元	75000	84000	-9000	2012-07-10
3086	華義	1000	9000	-8000	2012-07-10
3169	亞信	1000	9000	-8000	2012-07-10
3206	志豐	1000	9000	-8000	2012-07-10
3266	昇陽開	0	8000	-8000	2012-07-10
3325	旭品	0	8000	-8000	2012-07-10
4102	永日	1000	9000	-8000	2012-07-10
4528	江興鍛	0	8000	-8000	2012-07-10
5211	蒙恬	0	8000	-8000	2012-07-10
6024	群益期	0	8000	-8000	2012-07-10
6104	創惟	4000	12000	-8000	2012-07-10
6195	詩肯	3000	11000	-8000	2012-07-10
8255	朋程	10000	18000	-8000	2012-07-10
3452	益通	0	7000	-7000	2012-07-10
6163	華電網	17000	24000	-7000	2012-07-10
6173	信昌電	0	7000	-7000	2012-07-10
6207	雷科	0	7000	-7000	2012-07-10
6279	胡連	3000	10000	-7000	2012-07-10
8234	新漢	0	7000	-7000	2012-07-10
3064	泰偉	5000	11000	-6000	2012-07-10
3078	僑威	0	6000	-6000	2012-07-10
3118	進階	5000	11000	-6000	2012-07-10
3303	岱稜	0	6000	-6000	2012-07-10
5009	榮剛	5813000	723000	5090000	2012-07-10
911613	特藝	649000	0	649000	2012-07-10
5371	中光電	631000	62000	569000	2012-07-10
5347	世界	639000	115000	524000	2012-07-10
704484	兆豐V3	297000	0	297000	2012-07-10
5483	中美晶	371000	127000	244000	2012-07-10
6008	凱基證	453000	210000	243000	2012-07-10
8086	宏捷科	236000	6000	230000	2012-07-10
704886	兆豐W9	198000	0	198000	2012-07-10
8299	群聯	243000	73000	170000	2012-07-10
3260	威剛	195000	42000	153000	2012-07-10
3527	聚積	153000	2000	151000	2012-07-10
5609	中菲行	150000	2000	148000	2012-07-10
3675	德微	120000	0	120000	2012-07-10
3293	鈊象	155000	49000	106000	2012-07-10
6107	華美	85000	0	85000	2012-07-10
3548	兆利	74000	2000	72000	2012-07-10
8044	網家	80000	9000	71000	2012-07-10
5452	佶優	68000	8000	60000	2012-07-10
6298	崴強	84000	25000	59000	2012-07-10
8925	偉盟	57000	0	57000	2012-07-10
5604	中連貨	55000	0	55000	2012-07-10
5512	力麒	52000	0	52000	2012-07-10
3388	崇越電	51000	6000	45000	2012-07-10
8406	F-金可	44000	0	44000	2012-07-10
3227	原相	98000	57000	41000	2012-07-10
1580	新麥	45000	5000	40000	2012-07-10
3658	漢微科	40000	3000	37000	2012-07-10
1784	訊聯	31000	0	31000	2012-07-10
5356	協益	130000	100000	30000	2012-07-10
8076	伍豐	46000	16000	30000	2012-07-10
3105	穩懋	29000	0	29000	2012-07-10
6182	合晶	53000	26000	27000	2012-07-10
5351	鈺創	44000	19000	25000	2012-07-10
3508	位速	27000	3000	23000	2012-07-10
3529	力旺	24000	2000	22000	2012-07-10
4933	友輝	29000	9000	20000	2012-07-10
5490	同亨	20000	0	20000	2012-07-10
8240	華宏	39000	19000	20000	2012-07-10
3379	彬台	20000	1000	19000	2012-07-10
4207	環泰	23000	4000	19000	2012-07-10
4905	台聯電	18000	0	18000	2012-07-10
5505	和旺	36000	18000	18000	2012-07-10
8050	廣積	19000	1000	18000	2012-07-10
8403	盛弘	19000	2000	17000	2012-07-10
5511	德昌	29000	13000	16000	2012-07-10
6188	廣明	23000	7000	16000	2012-07-10
3152	璟德	16000	1000	15000	2012-07-10
5326	漢磊	31000	16000	15000	2012-07-10
5478	智冠	15000	0	15000	2012-07-10
3563	牧德	13000	0	13000	2012-07-10
4966	F-譜瑞	20000	7000	13000	2012-07-10
6127	九豪	12000	0	12000	2012-07-10
4129	聯合	12000	1000	11000	2012-07-10
5530	龍巖	117000	106000	11000	2012-07-10
8931	大汽電	11000	0	11000	2012-07-10
1591	F-駿吉	10000	0	10000	2012-07-10
3211	順達	24000	14000	10000	2012-07-10
