Ticker	Name	Buy	Sell	OverBS	Date
707809	中美晶國泰97購01	154	2401	-2247	2020-01-02
708359	中美晶國泰97購02	90	1717	-1627	2020-01-02
708369	雙美凱基98購01	0	1378	-1378	2020-01-02
707980	弘塑國票97購01	0	1314	-1314	2020-01-02
706550	宏捷科國票95購02	306	1566	-1260	2020-01-02
707361	元太元大96購02	60	1315	-1255	2020-01-02
72587P	宏捷科國票95售01	334	1412	-1078	2020-01-02
708396	信昌電富邦98購01	0	1044	-1044	2020-01-02
72535P	雙鴻群益95售01	0	1028	-1028	2020-01-02
704959	宏捷科統一91購01	23	1045	-1022	2020-01-02
706172	金居國泰94購01	499	1515	-1016	2020-01-02
72491P	台燿統一93售02	115	1131	-1016	2020-01-02
707135	原相群益97購03	175	1166	-991	2020-01-02
706162	緯軟群益93購02	0	969	-969	2020-01-02
704834	環球晶元大92購03	0	959	-959	2020-01-02
706024	建榮國泰95購02	0	948	-948	2020-01-02
705788	緯軟元大96購01	163	1110	-947	2020-01-02
707948	威剛國泰97購01	101	1016	-915	2020-01-02
707800	穩懋統一98購02	346	1181	-835	2020-01-02
708397	群聯富邦97購03	0	822	-822	2020-01-02
705276	雙鴻永豐92購01	12	790	-778	2020-01-02
707083	大江元大96購02	52	812	-760	2020-01-02
707924	中美晶群益97購01	451	1205	-754	2020-01-02
705888	群聯元富93購01	56	809	-753	2020-01-02
706826	凡甲中信94購01	0	731	-731	2020-01-02
706697	凡甲永豐94購02	0	713	-713	2020-01-02
706590	宏捷科凱基94購01	88	776	-688	2020-01-02
706286	緯軟兆豐95購01	71	756	-685	2020-01-02
708394	威剛國泰98購01	30	715	-685	2020-01-02
706475	元太兆豐95購01	0	674	-674	2020-01-02
705902	緯軟國票93購01	170	824	-654	2020-01-02
708402	優群國泰99購01	9	656	-647	2020-01-02
72586P	宏捷科國泰95售02	15	650	-635	2020-01-02
00679B	元大美債20年	61	694	-633	2020-01-02
706598	碩禾永豐95購01	277	908	-631	2020-01-02
705805	環球晶富邦97購01	84	709	-625	2020-01-02
706552	同致群益94購01	55	676	-621	2020-01-02
707380	環球晶元富95購06	0	621	-621	2020-01-02
705986	網龍群益93購01	137	754	-617	2020-01-02
706810	緯軟元富94購01	30	641	-611	2020-01-02
704471	M31永豐92購01	0	600	-600	2020-01-02
707225	中美晶元富95購06	15	612	-597	2020-01-02
706978	中美晶元富94購03	15	610	-595	2020-01-02
707984	緯軟國泰97購01	152	747	-595	2020-01-02
704267	碩禾國泰92購01	383	973	-590	2020-01-02
705954	網龍國泰95購01	582	1170	-588	2020-01-02
707410	雙美國票96購01	0	569	-569	2020-01-02
706461	元太富邦96購01	210	772	-562	2020-01-02
708022	璟德元富96購01	605	1165	-560	2020-01-02
708070	大田群益96購01	22	580	-558	2020-01-02
707457	緯軟群益96購01	109	666	-557	2020-01-02
708281	頎邦元大97購01	142	699	-557	2020-01-02
705756	緯軟國泰94購01	0	555	-555	2020-01-02
705873	大江國泰94購01	20	574	-554	2020-01-02
707688	緯軟統一96購01	69	623	-554	2020-01-02
72715P	雙鴻統一95售01	0	546	-546	2020-01-02
705275	環球晶永豐92購01	18	562	-544	2020-01-02
707295	邦特群益95購01	93	636	-543	2020-01-02
708291	環宇群益98購01	15	552	-537	2020-01-02
706882	緯軟元大96購03	78	608	-530	2020-01-02
705106	碩禾元大93購02	45	570	-525	2020-01-02
705107	碩禾國泰93購01	684	1208	-524	2020-01-02
00721B	元大中國債3-5	100	621	-521	2020-01-02
708049	信驊元大96購01	360	871	-511	2020-01-02
707109	環宇群益97購01	0	510	-510	2020-01-02
00748B	凱基中國債3-10	100	600	-500	2020-01-02
705683	建榮統一95購01	502	1001	-499	2020-01-02
706607	中美晶兆豐95購02	75	573	-498	2020-01-02
706390	大江元大95購01	3	499	-496	2020-01-02
72623P	穩懋富邦96售02	4	500	-496	2020-01-02
706417	雙鴻元大97購01	427	921	-494	2020-01-02
706838	聚積永豐94購01	0	490	-490	2020-01-02
706934	環宇中信97購01	0	489	-489	2020-01-02
707452	兆利元大96購01	435	921	-486	2020-01-02
703274	緯軟國泰93購01	0	484	-484	2020-01-02
705567	群聯元大92購06	272	752	-480	2020-01-02
706415	緯軟元大96購02	334	812	-478	2020-01-02
706244	網龍群益94購01	493	969	-476	2020-01-02
708172	緯軟兆豐97購01	20	496	-476	2020-01-02
706599	環宇永豐94購01	0	473	-473	2020-01-02
706440	宏捷科永豐95購01	112	583	-471	2020-01-02
707643	原相國泰98購01	54	510	-456	2020-01-02
708290	威剛群益97購01	81	536	-455	2020-01-02
708284	頎邦群益97購02	14	467	-453	2020-01-02
706930	穩懋永豐94購03	50	502	-452	2020-01-02
707574	大江富邦97購03	104	556	-452	2020-01-02
72784P	精測統一96售03	0	450	-450	2020-01-02
707379	優群元富95購01	33	481	-448	2020-01-02
706531	雙鴻國泰96購02	118	563	-445	2020-01-02
705818	同致群益93購01	10	454	-444	2020-01-02
707332	亞泰永豐95購02	8	452	-444	2020-01-02
708071	合晶群益96購02	21	463	-442	2020-01-02
707279	新鉅科元大95購01	0	440	-440	2020-01-02
705012	穩懋統一93購02	10	448	-438	2020-01-02
708269	頎邦國泰97購01	22	457	-435	2020-01-02
72497P	群聯統一93售01	0	431	-431	2020-01-02
706771	新鉅科群益94購01	10	440	-430	2020-01-02
708160	合晶元大98購01	159	586	-427	2020-01-02
707534	碩禾元大98購01	137	553	-416	2020-01-02
705361	M31日盛92購01	0	415	-415	2020-01-02
707269	原相永豐95購02	3	416	-413	2020-01-02
707100	台半群益95購01	276	685	-409	2020-01-02
705293	群聯元富92購01	0	405	-405	2020-01-02
707692	迅得元大97購01	140	543	-403	2020-01-02
708163	威剛元大98購01	740	1140	-400	2020-01-02
72338P	原相國票92售03	0	400	-400	2020-01-02
708296	威剛國票97購02	0	397	-397	2020-01-02
708164	環球晶元大96購05	85	480	-395	2020-01-02
706612	原相群益97購01	14	408	-394	2020-01-02
72844P	精測國泰97售03	40	433	-393	2020-01-02
707036	環宇永豐95購01	45	432	-387	2020-01-02
708244	原相國泰98購02	26	411	-385	2020-01-02
705894	新普群益94購02	31	413	-382	2020-01-02
706420	宏捷科台新94購01	31	411	-380	2020-01-02
705610	雙鴻國票93購01	142	520	-378	2020-01-02
707435	雙鴻元大95購02	357	733	-376	2020-01-02
708235	璟德國票97購01	387	761	-374	2020-01-02
704852	頎邦元大92購02	0	370	-370	2020-01-02
707701	環球晶元富96購01	113	483	-370	2020-01-02
704697	群聯國泰93購01	350	719	-369	2020-01-02
705040	穩懋兆豐93購01	140	509	-369	2020-01-02
708091	久元康和96購01	29	396	-367	2020-01-02
706545	元太元富94購01	10	376	-366	2020-01-02
708223	台半群益96購01	72	432	-360	2020-01-02
707814	穩懋富邦98購01	92	449	-357	2020-01-02
705876	宏捷科元大94購01	38	391	-353	2020-01-02
706964	碩禾中信94購01	355	707	-352	2020-01-02
708399	穩懋富邦97購03	0	352	-352	2020-01-02
705620	金居元大93購01	63	408	-345	2020-01-02
707242	信驊國票96購01	10	354	-344	2020-01-02
707034	中美晶永豐95購01	32	375	-343	2020-01-02
708076	力旺國泰98購01	79	422	-343	2020-01-02
707078	環宇中信97購02	0	340	-340	2020-01-02
707506	穩懋統一96購05	13	353	-340	2020-01-02
708064	環球晶凱基96購08	53	393	-340	2020-01-02
708371	信昌電元大96購04	0	340	-340	2020-01-02
707612	精測群益96購01	59	395	-336	2020-01-02
707857	新普台新97購01	10	346	-336	2020-01-02
707766	大田永豐96購01	0	334	-334	2020-01-02
707685	保瑞群益98購02	0	331	-331	2020-01-02
706896	佳邦元大94購01	9	339	-330	2020-01-02
707011	穩懋元富95購02	39	368	-329	2020-01-02
706094	緯軟台新93購01	0	325	-325	2020-01-02
706816	原相永豐94購03	3	328	-325	2020-01-02
704930	宏捷科永豐92購02	64	388	-324	2020-01-02
3546	宇峻	49	365	-316	2020-01-02
708259	神盾統一96購01	22	338	-316	2020-01-02
72682P	良維永豐95售01	0	316	-316	2020-01-02
707299	緯軟中信95購01	0	315	-315	2020-01-02
707631	璟德永豐96購01	343	658	-315	2020-01-02
705949	群聯元大93購02	306	617	-311	2020-01-02
706737	環球晶元大94購13	33	340	-307	2020-01-02
708271	原相富邦98購01	26	332	-306	2020-01-02
72807P	網龍群益98售02	350	652	-302	2020-01-02
3163	波若威	13	314	-301	2020-01-02
704648	中美晶元大93購03	243	544	-301	2020-01-02
707069	中美晶元富95購04	0	301	-301	2020-01-02
704850	緯軟凱基91購03	0	300	-300	2020-01-02
705947	建榮元大94購01	0	300	-300	2020-01-02
706413	建榮元大94購02	0	300	-300	2020-01-02
705303	晶焱元大93購02	43	342	-299	2020-01-02
706053	保瑞群益94購02	0	299	-299	2020-01-02
707103	合晶元富95購01	0	299	-299	2020-01-02
708376	台半台新96購01	0	298	-298	2020-01-02
704970	合晶國泰93購01	340	637	-297	2020-01-02
706434	宏捷科國泰95購01	204	501	-297	2020-01-02
706021	緯軟元大94購03	18	312	-294	2020-01-02
706663	同致群益94購02	70	364	-294	2020-01-02
705534	穩懋元大92購19	0	291	-291	2020-01-02
705503	保瑞國泰98購01	0	290	-290	2020-01-02
706864	環球晶凱基94購09	22	312	-290	2020-01-02
707483	環球晶永豐95購04	13	303	-290	2020-01-02
707576	元太群益95購02	27	317	-290	2020-01-02
704973	穩懋國泰92購04	206	495	-289	2020-01-02
705962	璟德永豐93購02	314	603	-289	2020-01-02
706499	大中永豐94購01	0	289	-289	2020-01-02
706738	緯軟國票94購01	14	303	-289	2020-01-02
707748	神盾元大99購01	100	387	-287	2020-01-02
707907	璟德永豐96購02	327	614	-287	2020-01-02
705588	大江富邦94購02	0	286	-286	2020-01-02
706933	神盾中信97購01	13	298	-285	2020-01-02
707257	兆利永豐95購02	119	403	-284	2020-01-02
705352	穩懋統一92購02	0	283	-283	2020-01-02
706832	環球晶元大94購18	70	353	-283	2020-01-02
707202	聯亞國票96購02	0	283	-283	2020-01-02
708111	新鉅科永豐96購01	0	283	-283	2020-01-02
707121	大江國票97購01	10	292	-282	2020-01-02
705975	M31元富93購01	0	281	-281	2020-01-02
