Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	2883000	5448000	-2565000	2012-10-22
70330P	國泰TR	0	396000	-396000	2012-10-22
4966	F-譜瑞	17000	375000	-358000	2012-10-22
6008	凱基證	300000	623000	-323000	2012-10-22
6121	新普	635000	822000	-187000	2012-10-22
6223	旺矽	33000	194000	-161000	2012-10-22
3508	位速	14000	137000	-123000	2012-10-22
5347	世界	287000	393000	-106000	2012-10-22
705655	群益S2	0	102000	-102000	2012-10-22
8925	偉盟	57000	158000	-101000	2012-10-22
1570	力肯	0	90000	-90000	2012-10-22
3555	擎泰	4000	94000	-90000	2012-10-22
6274	台燿	12000	99000	-87000	2012-10-22
4927	F-泰鼎	0	85000	-85000	2012-10-22
4743	合一	0	76000	-76000	2012-10-22
5478	智冠	22000	97000	-75000	2012-10-22
4128	中天	53000	121000	-68000	2012-10-22
4162	智擎	0	68000	-68000	2012-10-22
5512	力麒	27000	92000	-65000	2012-10-22
8086	宏捷科	0	64000	-64000	2012-10-22
4944	兆遠	44000	101000	-57000	2012-10-22
3073	普格	7000	62000	-55000	2012-10-22
8287	英格爾	0	54000	-54000	2012-10-22
3118	進階	0	42000	-42000	2012-10-22
6246	臺龍	0	35000	-35000	2012-10-22
6298	崴強	42000	76000	-34000	2012-10-22
3290	東浦	2000	32000	-30000	2012-10-22
4207	環泰	0	29000	-29000	2012-10-22
3527	聚積	3000	29000	-26000	2012-10-22
5425	台半	9000	35000	-26000	2012-10-22
5349	先豐	0	22000	-22000	2012-10-22
3529	力旺	4000	25000	-21000	2012-10-22
3687	歐買尬	5000	23000	-18000	2012-10-22
4903	聯光通	0	18000	-18000	2012-10-22
8938	明安	0	18000	-18000	2012-10-22
1752	南光	12000	29000	-17000	2012-10-22
6210	慶生	0	17000	-17000	2012-10-22
3615	安可	1000	17000	-16000	2012-10-22
4533	協易機	0	16000	-16000	2012-10-22
5213	亞昕	12000	28000	-16000	2012-10-22
1584	精剛	0	14000	-14000	2012-10-22
3373	熱映	0	14000	-14000	2012-10-22
3546	宇峻	0	14000	-14000	2012-10-22
3293	鈊象	9000	22000	-13000	2012-10-22
3362	先進光	0	13000	-13000	2012-10-22
4127	天良	0	13000	-13000	2012-10-22
5519	隆大	0	13000	-13000	2012-10-22
6016	康和證	12000	25000	-13000	2012-10-22
6175	立敦	7000	20000	-13000	2012-10-22
6290	良維	0	13000	-13000	2012-10-22
6603	富強鑫	0	13000	-13000	2012-10-22
3325	旭品	0	12000	-12000	2012-10-22
4911	德英	20000	32000	-12000	2012-10-22
5410	國眾	9000	21000	-12000	2012-10-22
8905	裕國	0	12000	-12000	2012-10-22
4979	華星光	0	11000	-11000	2012-10-22
6161	捷波	0	11000	-11000	2012-10-22
6217	中探針	0	11000	-11000	2012-10-22
1785	光洋科	39000	49000	-10000	2012-10-22
3234	光環	0	10000	-10000	2012-10-22
4120	友華	0	10000	-10000	2012-10-22
6233	旺玖	14000	24000	-10000	2012-10-22
8996	高力	1000	11000	-10000	2012-10-22
8044	網家	21000	31000	-9000	2012-10-22
4703	揚華	0	9000	-9000	2012-10-22
5903	全家	3000	12000	-9000	2012-10-22
6143	振曜	8000	17000	-9000	2012-10-22
3479	安勤	4000	12000	-8000	2012-10-22
8403	盛弘	0	8000	-8000	2012-10-22
3658	漢微科	2000	9000	-7000	2012-10-22
2724	F-富驛	0	7000	-7000	2012-10-22
3087	翔準	0	7000	-7000	2012-10-22
3152	璟德	0	7000	-7000	2012-10-22
3624	光頡	0	7000	-7000	2012-10-22
4965	商店街	0	7000	-7000	2012-10-22
5230	雷笛克	1000	8000	-7000	2012-10-22
5452	佶優	0	7000	-7000	2012-10-22
5904	寶雅	3000	10000	-7000	2012-10-22
8076	伍豐	6000	13000	-7000	2012-10-22
8432	東生華	0	7000	-7000	2012-10-22
8933	愛地雅	0	7000	-7000	2012-10-22
1569	濱川	0	6000	-6000	2012-10-22
5489	彩富	0	6000	-6000	2012-10-22
3088	艾訊	0	5000	-5000	2012-10-22
3232	昱捷	0	5000	-5000	2012-10-22
3260	威剛	0	5000	-5000	2012-10-22
3299	帛漢	1000	6000	-5000	2012-10-22
3556	禾瑞亞	3000	8000	-5000	2012-10-22
5474	聰泰	0	5000	-5000	2012-10-22
6177	達麗	0	5000	-5000	2012-10-22
8277	商丞	1000	6000	-5000	2012-10-22
8410	森田	2000	7000	-5000	2012-10-22
3078	僑威	0	4000	-4000	2012-10-22
3553	力積	0	4000	-4000	2012-10-22
4707	磐亞	0	4000	-4000	2012-10-22
4905	台聯電	0	4000	-4000	2012-10-22
4924	F-欣厚	0	4000	-4000	2012-10-22
9946	三發	0	4000	-4000	2012-10-22
3213	茂訊	0	3000	-3000	2012-10-22
3303	岱稜	1000	4000	-3000	2012-10-22
5371	中光電	1694000	594000	1099000	2012-10-22
8069	元太	1058000	234000	824000	2012-10-22
6147	頎邦	841000	103000	738000	2012-10-22
8299	群聯	831000	311000	519000	2012-10-22
5009	榮剛	413000	30000	383000	2012-10-22
6244	茂迪	412000	184000	228000	2012-10-22
5383	金利	142000	0	142000	2012-10-22
3211	順達	143000	4000	139000	2012-10-22
5483	中美晶	271000	149000	122000	2012-10-22
