Ticker	Name	Buy	Sell	OverBS	Date
731406	同致元大78購01	205	3836	-3631	2017-11-10
730970	網家群益72購05	50	3485	-3435	2017-11-10
730721	同致凱基73購02	631	3544	-2913	2017-11-10
729366	同致元大71購01	800	3298	-2498	2017-11-10
731893	同致群益75購01	32	2253	-2221	2017-11-10
732117	網家群益74購01	1071	3205	-2134	2017-11-10
730596	同致元大73購02	619	2581	-1962	2017-11-10
732500	中美晶元富74購05	264	2156	-1892	2017-11-10
732584	中美晶統一74購06	1153	3034	-1881	2017-11-10
731498	原相元大72購01	536	2412	-1876	2017-11-10
732793	合晶永豐74購05	1007	2845	-1838	2017-11-10
732022	網家元大75購01	357	2084	-1727	2017-11-10
729621	宏觀元富6C購01	15	1735	-1720	2017-11-10
732438	中美晶玉山75購01	605	2314	-1709	2017-11-10
731886	昂寶台新73購01	80	1620	-1540	2017-11-10
732770	中美晶元富74購07	450	1979	-1529	2017-11-10
731932	僑威永豐73購02	162	1571	-1409	2017-11-10
70211P	神盾凱基72售01	1275	2641	-1366	2017-11-10
732792	合晶永豐74購04	650	1960	-1310	2017-11-10
732787	合晶群益74購01	2437	3740	-1303	2017-11-10
732003	環球晶統一74購02	43	1333	-1290	2017-11-10
732204	勝麗群益73購04	108	1389	-1281	2017-11-10
732634	中美晶國票74購02	334	1579	-1245	2017-11-10
732130	環球晶元大73購06	791	2009	-1218	2017-11-10
732114	金居群益73購02	62	1216	-1154	2017-11-10
732489	璟德群益74購01	286	1414	-1128	2017-11-10
729935	廣積群益71購01	0	1100	-1100	2017-11-10
731420	網家群益73購02	77	1170	-1093	2017-11-10
732496	中美晶富邦75購02	351	1432	-1081	2017-11-10
1815	富喬	127	1206	-1079	2017-11-10
732499	中美晶元富74購04	278	1346	-1068	2017-11-10
732442	環球晶統一74購05	559	1614	-1055	2017-11-10
732975	中美晶國票75購01	189	1193	-1004	2017-11-10
732544	中美晶統一74購04	649	1651	-1002	2017-11-10
732319	來思達群益74購01	135	1120	-985	2017-11-10
732084	勝麗群益74購01	200	1129	-929	2017-11-10
731891	網家元大74購01	267	1182	-915	2017-11-10
732655	中美晶元大75購04	686	1592	-906	2017-11-10
731879	直得元富73購02	156	1056	-900	2017-11-10
732872	中美晶統一75購02	366	1265	-899	2017-11-10
70372P	中美晶中信76售01	475	1372	-897	2017-11-10
729590	同致元富71購03	47	935	-888	2017-11-10
3260	威剛	74	951	-877	2017-11-10
732598	中美晶元大75購02	208	1085	-877	2017-11-10
730470	群聯凱基71購01	140	1000	-860	2017-11-10
70397P	合晶元大74售01	1360	2216	-856	2017-11-10
732224	網家元大74購02	128	973	-845	2017-11-10
732512	中美晶富邦76購01	219	1056	-837	2017-11-10
731527	應華永豐72購02	30	850	-820	2017-11-10
731750	群聯凱基73購03	379	1199	-820	2017-11-10
730940	聖暉玉山73購01	7	814	-807	2017-11-10
730878	智擎永豐71購01	0	775	-775	2017-11-10
732336	博智元大74購01	42	817	-775	2017-11-10
732540	穩懋凱基75購01	772	1540	-768	2017-11-10
732408	良維元大75購02	776	1525	-749	2017-11-10
732835	台半元富75購01	227	974	-747	2017-11-10
732356	中美晶國泰76購01	115	857	-742	2017-11-10
732020	宜鼎元大73購01	844	1584	-740	2017-11-10
728929	神盾元大6C購01	225	962	-737	2017-11-10
730812	應華永豐71購01	68	804	-736	2017-11-10
732939	譜瑞兆豐77購01	509	1244	-735	2017-11-10
732469	中美晶元大74購05	1031	1758	-727	2017-11-10
8069	元太	255	973	-718	2017-11-10
732745	穩懋國泰74購02	742	1456	-714	2017-11-10
730170	聯亞元大71購01	848	1556	-708	2017-11-10
730251	神盾凱基6C購02	171	875	-704	2017-11-10
732278	直得日盛74購01	118	820	-702	2017-11-10
732595	中美晶凱基76購01	567	1269	-702	2017-11-10
