Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	1431	-1431	2021-04-08
6284	佳邦	0	957	-957	2021-04-08
3092	鴻碩	0	568	-568	2021-04-08
3264	欣銓	0	502	-502	2021-04-08
3324	雙鴻	0	498	-498	2021-04-08
6237	驊訊	0	413	-413	2021-04-08
5483	中美晶	0	363	-363	2021-04-08
3105	穩懋	0	231	-231	2021-04-08
5457	宣德	0	201	-201	2021-04-08
8358	金居	68	222	-154	2021-04-08
6274	台燿	0	153	-153	2021-04-08
4760	勤凱	0	74	-74	2021-04-08
4966	譜瑞-KY	0	73	-73	2021-04-08
3293	鈊象	2	65	-63	2021-04-08
6138	茂達	0	50	-50	2021-04-08
8155	博智	0	50	-50	2021-04-08
6510	精測	0	46	-46	2021-04-08
3131	弘塑	27	60	-33	2021-04-08
6147	頎邦	0	31	-31	2021-04-08
5347	世界	22	46	-24	2021-04-08
6561	是方	0	24	-24	2021-04-08
9951	皇田	0	20	-20	2021-04-08
6679	鈺太	4	20	-16	2021-04-08
8069	元太	0	7	-7	2021-04-08
3529	力旺	0	6	-6	2021-04-08
2726	雅茗-KY	0	5	-5	2021-04-08
4953	緯軟	95	100	-5	2021-04-08
1785	光洋科	0	4	-4	2021-04-08
3152	璟德	5	9	-4	2021-04-08
5371	中光電	0	4	-4	2021-04-08
6182	合晶	0	4	-4	2021-04-08
4123	晟德	0	3	-3	2021-04-08
4129A	聯合甲特	0	3	-3	2021-04-08
4167	松瑞藥	0	3	-3	2021-04-08
3260	威剛	0	2	-2	2021-04-08
3081	聯亞	0	1	-1	2021-04-08
3211	順達	0	1	-1	2021-04-08
3374	精材	0	1	-1	2021-04-08
3552	同致	0	1	-1	2021-04-08
4736	泰博	0	1	-1	2021-04-08
5289	宜鼎	0	1	-1	2021-04-08
6173	信昌電	0	1	-1	2021-04-08
6180	橘子	0	1	-1	2021-04-08
6462	神盾	0	1	-1	2021-04-08
6548	長科*	0	1	-1	2021-04-08
8436	大江	0	1	-1	2021-04-08
6125	廣運	0	0	0	2021-04-08
8086	宏捷科	734	32	702	2021-04-08
6223	旺矽	700	0	700	2021-04-08
3227	原相	508	1	507	2021-04-08
3707	漢磊	495	0	495	2021-04-08
6488	環球晶	377	1	376	2021-04-08
8924	大田	250	10	240	2021-04-08
3548	兆利	191	0	191	2021-04-08
6121	新普	120	1	119	2021-04-08
5263	智崴	101	0	101	2021-04-08
8406	金可-KY	60	0	60	2021-04-08
8446	華研	50	0	50	2021-04-08
6732	昇佳電子	45	0	45	2021-04-08
3680	家登	32	0	32	2021-04-08
6683	雍智科技	30	0	30	2021-04-08
8299	群聯	8	1	7	2021-04-08
