Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-04	2221	25.45	27.85	25.1	27.8	5777000	154982800	27.8
2017-07-04	2230	13.2	13.5	13.2	13.4	31000	415150	13.4
2017-07-04	2233	93.5	94.8	93.5	93.9	556000	52450700	93.9
2017-07-04	2235	118	118	118	118	2000	236000	118
2017-07-04	2596	18.8	18.95	18.55	18.55	595000	11164950	18.55
2017-07-04	2640	50.9	55	50.5	55	642000	34926600	55
2017-07-04	2641	7.67	8.1	7.66	7.96	4128000	32899130	7.96
2017-07-04	2643	40.05	40.05	39	39	5000	198150	39
2017-07-04	2718	23.95	23.95	23.95	23.95	1000	23950	23.95
2017-07-04	2719	11.55	11.65	11.55	11.55	26000	300900	11.55
2017-07-04	2724					0	0	
2017-07-04	2726	100	106.5	99.9	105.5	440000	46028200	105.5
2017-07-04	2729	252	252	248	250	14000	3503500	250
2017-07-04	2732	98	98	90.9	93.3	812000	76666500	93.3
2017-07-04	2734	15.2	15.4	15.2	15.4	9000	137800	15.4
2017-07-04	2736	19.25	19.45	19.15	19.15	7000	134700	19.15
2017-07-04	2740	24.4	24.4	24.1	24.35	11000	267150	24.35
2017-07-04	2916	15.55	15.6	15.4	15.4	51000	789050	15.4
2017-07-04	2924	55.2	55.4	55	55.4	115000	6354300	55.4
2017-07-04	2926	149	149.5	149	149	18000	2687500	149
2017-07-04	2928	90.3	91.7	90	91.7	80000	7254000	91.7
2017-07-04	2937	25	25.05	24.55	24.6	187000	4669500	24.6
2017-07-04	3064	15.5	16.7	15.5	16.7	38000	606000	16.7
2017-07-04	3066	7.69	7.73	7.45	7.7	30000	226650	7.7
2017-07-04	3067	12.1	12.1	11.9	12	6000	71900	12
2017-07-04	3068	66.5	66.7	65.8	65.8	152000	10023000	65.8
2017-07-04	3071	12.7	13.1	12.7	12.95	482000	6226150	12.95
2017-07-04	3073	9.52	9.6	9.33	9.52	10000	94330	9.52
2017-07-04	3078	29.2	29.25	28.95	29.05	587000	17086400	29.05
2017-07-04	3081	344.5	351	342.5	342.5	1187000	410875000	342.5
2017-07-04	3083	45.8	46.3	45	45	392000	17872900	45
2017-07-04	3085	38	38	35.6	35.65	991000	36447550	35.65
2017-07-04	3086	18.5	19.9	18.5	19.15	83000	1591050	19.15
2017-07-04	3088	56.6	56.8	56.4	56.6	125000	7076400	56.6
2017-07-04	3089	7.92	7.92	7.7	7.7	8000	63020	7.7
2017-07-04	3092	48.1	48.45	47.6	47.6	1044000	50210900	47.6
2017-07-04	3093	32.85	32.85	32.35	32.5	11000	358900	32.5
2017-07-04	3095	2.43	2.43	2.43	2.43	1000	2430	2.43
2017-07-04	3105	167	167	159.5	159.5	4036000	655761500	159.5
2017-07-04	3114	11.75	11.75	11.7	11.7	38000	445650	11.7
2017-07-04	3115					0	0	
2017-07-04	3118	31.7	32.15	31.65	31.7	12000	381700	31.7
2017-07-04	3122	15.7	15.9	15.7	15.9	8000	126800	15.9
2017-07-04	3128	11.45	11.5	11.4	11.45	39000	447350	11.45
2017-07-04	3131	193	198	193	193.5	160000	31303500	193.5
2017-07-04	3141	33.7	33.95	33.3	33.35	609000	20435100	33.35
2017-07-04	3144	22.75	22.8	22.25	22.35	618000	13874200	22.35
2017-07-04	3152	370	370	360	361	312000	113188000	361
2017-07-04	3162	14.3	14.45	14	14.1	436000	6167600	14.1
2017-07-04	3163	46	46.45	45.5	45.55	505000	23092150	45.55
2017-07-04	3169	26.7	27.65	26.7	27.05	555000	15089000	27.05
2017-07-04	3171	15.8	15.85	15.8	15.85	6000	94850	15.85
2017-07-04	3176	53.4	53.4	52.4	52.7	190000	10024500	52.7
2017-07-04	3188	20.25	20.65	20.1	20.45	70000	1415400	20.45
2017-07-04	3191	24.15	24.35	23	23	370000	8783000	23
2017-07-04	3202	13.15	13.2	13	13	263000	3446500	13
2017-07-04	3205	104	104.5	100.5	100.5	411000	41852500	100.5
2017-07-04	3206	22.3	22.4	22.15	22.2	31000	688900	22.2
2017-07-04	3207	11.3	11.3	10.6	10.6	317000	3452500	10.6
2017-07-04	3211	39.2	39.3	39.1	39.1	235000	9200900	39.1
2017-07-04	3213	50.6	50.8	50.6	50.7	138000	6993400	50.7
2017-07-04	3217	26.8	26.95	26.75	26.8	232000	6225100	26.8
2017-07-04	3218	26.15	26.3	26	26	120000	3132800	26
2017-07-04	3221	19.6	19.6	19.3	19.35	123000	2382750	19.35
2017-07-04	3224	41.55	42.1	41.05	41.3	240000	9985900	41.3
2017-07-04	3226	60.6	61.3	60.1	60.3	18000	1090900	60.3
2017-07-04	3227	80.7	80.7	79.5	79.5	877000	70220300	79.5
2017-07-04	3228	23.25	24.7	23	23.5	744000	17633900	23.5
2017-07-04	3230	7.4	7.43	7.27	7.27	67000	491020	7.27
2017-07-04	3232	23.15	23.15	22.5	22.5	11000	250950	22.5
2017-07-04	3234	38.7	38.95	38.35	38.4	527000	20312800	38.4
2017-07-04	3236	36.3	36.6	35.55	35.55	1050000	37827150	35.55
2017-07-04	3252	21.35	21.45	21.1	21.1	23000	489000	21.1
2017-07-04	3259	19.6	19.9	19.25	19.25	130000	2522200	19.25
2017-07-04	3260	71	72.8	71	72.1	9242000	662137500	72.1
2017-07-04	3264	27.45	27.5	27.1	27.15	1142000	31093100	27.15
2017-07-04	3265	24.7	24.8	24.55	24.7	200000	4933400	24.7
2017-07-04	3268	14.7	14.9	14.5	14.9	7000	102550	14.9
2017-07-04	3272	50.6	51.1	50.3	50.3	215000	10879600	50.3
2017-07-04	3276	16.85	17.1	16.3	17.1	4350000	72312100	17.1
2017-07-04	3284	20	20.1	19.8	20	217000	4336350	20
2017-07-04	3285	19.8	19.9	19.7	19.75	26000	513700	19.75
2017-07-04	3287	7.2	7.2	6.94	7.18	40000	287720	7.18
2017-07-04	3288					0	0	
2017-07-04	3289	108	108.5	106	106	400000	42970500	106
2017-07-04	3290	16.45	16.6	16.35	16.45	150000	2466300	16.45
2017-07-04	3293	157.5	161.5	156.5	160	1359000	216311000	160
2017-07-04	3294	15.8	16.3	15.8	15.8	86000	1376800	15.8
2017-07-04	3297	15.9	15.9	15.7	15.85	7000	110700	15.85
2017-07-04	3299	70.9	70.9	70	70	1017000	71766100	70
2017-07-04	3303	19.85	19.9	19.8	19.9	80000	1588400	19.9
2017-07-04	3306	23.75	23.8	23.3	23.3	63000	1481050	23.3
2017-07-04	3310	22	22	21.8	21.85	157000	3440300	21.85
2017-07-04	3313	31.2	31.6	31.1	31.55	167000	5228100	31.55
2017-07-04	3317	18.2	18.35	18.2	18.25	260000	4753100	18.25
2017-07-04	3322	7.87	7.88	7.87	7.88	3000	23620	7.88
2017-07-04	3323	25.2	25.65	25.2	25.3	1146000	29145050	25.3
2017-07-04	3324	88.3	88.6	85.1	85.1	2050000	177925700	85.1
2017-07-04	3325	21.55	21.85	21.55	21.7	49000	1062450	21.7
2017-07-04	3332	37.9	37.9	37.9	37.9	1000	37900	37.9
2017-07-04	3339	4.25	4.25	4.25	4.25	1000	4250	4.25
2017-07-04	3354	10.5	10.5	10.25	10.5	15000	155800	10.5
2017-07-04	3360	21.05	21.15	20.85	20.9	633000	13306000	20.9
2017-07-04	3362	55.1	57.5	55.1	55.3	4045000	228871700	55.3
2017-07-04	3363	34	34.45	34	34	121000	4127500	34
2017-07-04	3372	6.22	6.27	6.19	6.2	237000	1472470	6.2
2017-07-04	3373	17.9	18.65	17.75	18.4	325000	5930100	18.4
2017-07-04	3374	49.2	49.9	48.5	48.55	3217000	158039450	48.55
2017-07-04	3379	12.45	12.45	12	12.05	142000	1735750	12.05
2017-07-04	3388	66.3	66.7	66.3	66.7	172000	11434600	66.7
2017-07-04	3390	21.4	21.5	21.15	21.15	126000	2685250	21.15
2017-07-04	3402	24.8	24.8	24.55	24.6	186000	4588800	24.6
2017-07-04	3426	66.7	66.7	65.8	66.1	44000	2914100	66.1
2017-07-04	3428	59.7	61.1	59.3	59.3	2567000	154418800	59.3
2017-07-04	3431	8.88	9.76	8.88	9.76	1688000	16360290	9.76
2017-07-04	3434	15.2	15.35	15.05	15.3	63000	957250	15.3
2017-07-04	3438	21.3	21.3	21.1	21.1	186000	3940050	21.1
2017-07-04	3441	41.5	44.1	41.45	41.45	11156000	482240750	41.45
2017-07-04	3444	18.85	18.9	18.8	18.9	28000	527800	18.9
2017-07-04	3452	8.62	8.74	8.61	8.7	370000	3208290	8.7
2017-07-04	3455	54.6	54.9	53.6	53.9	886000	47979800	53.9
2017-07-04	3465	14	16	14	15.4	4000	60800	15.4
2017-07-04	3466	19	19.15	19	19.15	3000	57250	19.15
2017-07-04	3479	51.9	52.4	51.8	52.2	177000	9215900	52.2
2017-07-04	3483	26.65	26.8	26.3	26.55	82000	2173550	26.55
2017-07-04	3484	40.1	40.1	40	40	209000	8366750	40
2017-07-04	3489	10	10	9.84	9.98	88000	871570	9.98
2017-07-04	3490	30.9	31.35	30.9	31.05	205000	6376850	31.05
2017-07-04	3491	81.4	82.1	80.8	81.4	551000	44958600	81.4
2017-07-04	3492	40	40.1	39.8	40.1	232000	9263550	40.1
2017-07-04	3498	52	52	51.2	51.2	200000	10319100	51.2
2017-07-04	3499	14.7	15	14.6	14.6	197000	2919850	14.6
2017-07-04	3508	15.3	15.5	15.25	15.3	97000	1488150	15.3
2017-07-04	3511	18.85	19.25	18.75	18.8	46000	865850	18.8
2017-07-04	3512	58.3	58.7	56.3	56.8	745000	42713500	56.8
2017-07-04	3516	10.05	10.2	9.98	9.98	230000	2309330	9.98
2017-07-04	3520	105.5	107	101.5	104	413000	42908500	104
2017-07-04	3521	9.1	9.11	9.03	9.03	31000	281160	9.03
2017-07-04	3522	45.15	45.7	45.05	45.05	123000	5569900	45.05
2017-07-04	3523	12	12	11.5	11.5	37000	428000	11.5
2017-07-04	3526	77.1	77.5	76.5	76.5	634000	48851300	76.5
2017-07-04	3527	73.7	73.8	73.5	73.7	55000	4049200	73.7
2017-07-04	3529	391.5	393.5	391.5	393	84000	32979500	393
2017-07-04	3531	27.9	27.9	26.95	27.1	108000	2922750	27.1
2017-07-04	3537	21.9	22.1	21.9	22.1	17000	374400	22.1
2017-07-04	3540	21.5	21.85	21.45	21.75	493000	10689300	21.75
2017-07-04	3541	160	161	158.5	158.5	58000	9255000	158.5
2017-07-04	3546	89.9	90.8	89.2	89.8	319000	28723700	89.8
2017-07-04	3548	60.4	60.5	59.8	59.9	243000	14594200	59.9
2017-07-04	3551	32.35	34.3	32.35	32.85	554000	18472150	32.85
2017-07-04	3552	188	189	183.5	183.5	1196000	221653000	183.5
2017-07-04	3553	14.3	14.35	14.3	14.35	26000	372000	14.35
2017-07-04	3555	65.9	66	65.9	66	4000	263900	66
2017-07-04	3556	53	53.1	52.9	52.9	200000	10597800	52.9
2017-07-04	3558	141.5	142.5	140.5	140.5	99000	13990500	140.5
2017-07-04	3562	11.7	12	11.55	11.75	82000	972800	11.75
2017-07-04	3563	123.5	126.5	122	122	641000	79603500	122
2017-07-04	3564	30.2	30.2	29.8	30	35000	1055200	30
2017-07-04	3567	27.6	27.6	27.5	27.5	97000	2672200	27.5
2017-07-04	3570	55.2	56	54	54.2	85000	4663000	54.2
2017-07-04	3577	38.8	38.95	38.05	38.5	177000	6836400	38.5
2017-07-04	3580	31.5	32.2	30.4	30.65	1147000	35743950	30.65
2017-07-04	3581	22.6	22.75	22.1	22.15	121000	2693650	22.15
2017-07-04	3587	130.5	134	127.5	127.5	821000	107911500	127.5
2017-07-04	3594	26.3	26.3	26.3	26.3	472000	12413600	26.3
2017-07-04	3609					0	0	
2017-07-04	3611	219.5	220	218	219	131000	28721000	219
2017-07-04	3615	24	24	23.7	23.7	218000	5193600	23.7
2017-07-04	3623	51.2	51.2	50	50.1	168000	8465000	50.1
2017-07-04	3624	18.5	18.5	18.3	18.3	61000	1119850	18.3
2017-07-04	3625	35.2	35.6	32.2	32.2	8245000	280805850	32.2
2017-07-04	3628	43.2	43.25	43.1	43.25	10000	431900	43.25
2017-07-04	3629	20.7	20.7	19.05	19.05	9000	176650	19.05
2017-07-04	3630	39	40.5	39	39.5	1842000	73037100	39.5
2017-07-04	3631	24.1	24.1	24	24.1	22000	529750	24.1
2017-07-04	3632	15.9	16.5	15.8	15.85	116000	1864750	15.85
2017-07-04	3642	21.3	21.6	20.2	20.3	62000	1281800	20.3
2017-07-04	3646	23.6	23.6	23.4	23.4	110000	2582150	23.4
2017-07-04	3652	20.5	20.5	20.4	20.5	13000	266150	20.5
2017-07-04	3663	16.3	16.4	16.3	16.4	23000	376850	16.4
2017-07-04	3664	16.65	16.85	16.65	16.75	153000	2558500	16.75
2017-07-04	3666	23.2	23.2	22.9	22.95	27000	619950	22.95
2017-07-04	3672	31.9	31.9	31.5	31.5	31000	981900	31.5
2017-07-04	3675	55.8	56.4	55.8	55.8	125000	6998700	55.8
2017-07-04	3680	33.6	33.6	33.1	33.45	140000	4677350	33.45
2017-07-04	3684	39.65	39.65	38.9	38.9	61000	2383300	38.9
2017-07-04	3685	62.6	65	62.1	62.8	398000	25180000	62.8
2017-07-04	3687	45.7	46.2	45.35	45.4	125000	5710250	45.4
2017-07-04	3689	37.4	37.7	37.4	37.5	126000	4726800	37.5
2017-07-04	3691	273	281	271.5	276.5	490000	135894000	276.5
2017-07-04	3693	54.7	54.7	53.8	53.8	56000	3023500	53.8
2017-07-04	3707	13.05	13.15	12.95	12.95	888000	11537850	12.95
2017-07-04	4102	17.5	17.7	17.35	17.5	51000	890850	17.5
2017-07-04	4103	75.5	75.5	74.8	74.9	30000	2250700	74.9
2017-07-04	4105	100	101.5	99.8	101	680000	68260700	101
2017-07-04	4107	84.5	84.6	82.5	82.5	410000	34191400	82.5
2017-07-04	4109	17.8	17.85	17.7	17.85	58000	1030750	17.85
2017-07-04	4111	24.8	24.8	24.6	24.7	154000	3805750	24.7
2017-07-04	4113	9.8	9.83	9.8	9.8	84000	823640	9.8
2017-07-04	4114	28.8	29.15	28.75	28.85	730000	21132300	28.85
2017-07-04	4116	38.95	39.05	37.95	38.35	133000	5090650	38.35
2017-07-04	4120	69.9	70.2	69.4	69.4	133000	9291200	69.4
2017-07-04	4121	11.2	11.2	11	11	86000	950850	11
2017-07-04	4123	60.2	60.4	58.6	58.6	527000	31349200	58.6
2017-07-04	4126	78.8	78.9	78.3	78.3	270000	21228300	78.3
2017-07-04	4127	13.35	13.45	13.3	13.3	168000	2238500	13.3
2017-07-04	4128	23.95	23.95	23.45	23.45	683000	16143550	23.45
2017-07-04	4129	70	70	68.6	68.6	1178000	81458200	68.6
2017-07-04	4130	38.2	38.2	37.4	37.4	296000	11154400	37.4
2017-07-04	4131	9.7	9.7	9.7	9.7	67000	649900	9.7
2017-07-04	4138	57.2	57.5	57.2	57.2	23000	1318700	57.2
2017-07-04	4139	59	59.3	58.7	59.2	33000	1948500	59.2
2017-07-04	4147	189.5	191	187.5	187.5	2046000	387906000	187.5
2017-07-04	4152	90.3	91.5	90	90	54000	4888000	90
2017-07-04	4153	33.95	34.25	33.9	33.9	67000	2279000	33.9
2017-07-04	4154	27.7	28	27.5	27.75	47000	1308500	27.75
2017-07-04	4157	23.45	23.6	23.05	23.05	369000	8614300	23.05
2017-07-04	4160	26.9	26.9	26.7	26.7	22000	589300	26.7
2017-07-04	4161	55.5	55.6	53.9	53.9	131000	7128200	53.9
2017-07-04	4162	200.5	201.5	198.5	199	489000	97923000	199
2017-07-04	4163	120	120.5	119	120.5	111000	13300500	120.5
2017-07-04	4167	25.3	25.75	24.4	24.5	1241000	31047450	24.5
2017-07-04	4168	29	29	28.6	28.75	38000	1091950	28.75
2017-07-04	4171	22.1	22.2	21.45	21.45	123000	2676050	21.45
2017-07-04	4173	22.1	22.25	21.35	21.55	402000	8692700	21.55
2017-07-04	4174	236.5	238	233	233	1339000	314886500	233
2017-07-04	4175	73	73	72.6	72.7	24000	1749600	72.7
2017-07-04	4180	87.5	87.5	84.6	87	209000	17935200	87
2017-07-04	4183	24.5	24.55	24	24.05	46000	1116550	24.05
2017-07-04	4188	29.55	30.3	29.55	29.9	351000	10526150	29.9
2017-07-04	4192	29.5	29.85	29.3	29.6	13000	383850	29.6
2017-07-04	4198	20.55	20.55	20	20.5	199000	4026800	20.5
2017-07-04	4205	59.6	59.7	59.6	59.7	29000	1729600	59.7
2017-07-04	4207	11.7	11.7	11.55	11.6	139000	1615900	11.6
2017-07-04	4303	32.2	32.35	32	32.1	299000	9574900	32.1
2017-07-04	4304	6.67	6.67	6.3	6.54	25000	161710	6.54
2017-07-04	4305	32.6	32.6	32.6	32.6	4000	130400	32.6
2017-07-04	4401	94.6	96	93.3	94.4	359000	34045000	94.4
2017-07-04	4402	14.6	15.6	14	14.6	3004000	44698600	14.6
2017-07-04	4406	9.11	9.24	9.03	9.15	5000	45750	9.15
2017-07-04	4413	8.75	8.75	8.75	8.75	1000	8750	8.75
2017-07-04	4416	79.2	80.5	79.2	80.4	8000	637000	80.4
2017-07-04	4417	39.5	39.5	38	38.2	404000	15668100	38.2
2017-07-04	4419					0	0	
2017-07-04	4420	29.7	30.2	28.9	28.9	177000	5242800	28.9
2017-07-04	4429	23.35	23.35	23.2	23.2	6000	139350	23.2
2017-07-04	4430	24.05	24.15	24	24.15	8000	192300	24.15
2017-07-04	4432	42.1	42.1	41.8	41.8	50000	2097800	41.8
2017-07-04	4433	23.95	24.8	23.95	24.8	35000	854550	24.8
2017-07-04	4502	77.1	78.5	77	77	89000	6890100	77
2017-07-04	4503	53.3	53.7	53	53.2	50000	2668600	53.2
2017-07-04	4506	45.75	45.75	44.95	45	125000	5660600	45
2017-07-04	4510	17.3	17.75	17.3	17.5	165000	2897300	17.5
2017-07-04	4513	8.66	8.67	8.66	8.66	6000	51970	8.66
2017-07-04	4523	17.9	18.4	17.9	18	98000	1777700	18
2017-07-04	4527	32.15	32.15	31.65	31.8	77000	2453700	31.8
2017-07-04	4528	61.1	65.8	60.8	64.8	1563000	99377000	64.8
2017-07-04	4529	28.2	29.95	27.9	29.85	5385000	157197750	29.85
2017-07-04	4530	9.53	9.75	9.53	9.65	58000	559740	9.65
2017-07-04	4533	12.7	13.2	12.7	12.95	942000	12092750	12.95
2017-07-04	4534	27.3	27.4	26.2	26.3	630000	16754550	26.3
2017-07-04	4535	44.8	44.95	44.4	44.7	43000	1923500	44.7
2017-07-04	4541	24.35	24.35	24.2	24.35	45000	1092100	24.35
2017-07-04	4542					0	0	
2017-07-04	4543	19.8	20	19.8	20	7000	139000	20
2017-07-04	4549	84.5	85	83.9	84.7	43000	3623200	84.7
2017-07-04	4550	22.2	22.45	22.2	22.2	54000	1202750	22.2
2017-07-04	4554	34.3	34.6	33.8	34	23000	782850	34
2017-07-04	4556	30.15	30.3	30.15	30.2	4000	120850	30.2
2017-07-04	4609	9.95	10	9.8	10	15000	148200	10
2017-07-04	4702	5.63	5.78	5.58	5.65	313000	1758340	5.65
2017-07-04	4706	22.75	22.75	22.55	22.65	41000	928450	22.65
2017-07-04	4707	9.76	9.85	9.75	9.79	309000	3028830	9.79
2017-07-04	4711	19.5	19.6	19.5	19.5	25000	487900	19.5
2017-07-04	4712	14.4	14.55	14.3	14.45	95000	1369400	14.45
2017-07-04	4714	13.75	14.45	13.75	13.9	4359000	61857000	13.9
2017-07-04	4716	23.95	23.95	23.7	23.75	70000	1666900	23.75
2017-07-04	4721	43.35	43.95	43.15	43.2	721000	31395200	43.2
2017-07-04	4726	32.7	32.7	32.4	32.45	97000	3152850	32.45
2017-07-04	4728	37.4	37.5	36.8	36.85	161000	5963500	36.85
2017-07-04	4729	17.1	17.3	17.1	17.25	70000	1208500	17.25
2017-07-04	4735	51.7	51.7	49.7	49.7	1023000	51852450	49.7
2017-07-04	4736	101.5	102.5	101.5	101.5	179000	18228000	101.5
2017-07-04	4739	68	69.1	67.6	67.8	2283000	155853500	67.8
2017-07-04	4743	27.3	27.45	27.05	27.1	263000	7154450	27.1
2017-07-04	4745	44.5	44.5	43.8	43.8	39000	1721650	43.8
2017-07-04	4747	35.35	35.9	35.1	35.6	29000	1028500	35.6
2017-07-04	4754	45	45.2	44.6	44.6	24000	1075600	44.6
2017-07-04	4762					0	0	
2017-07-04	4803	152	155.5	152	155.5	155000	23951000	155.5
2017-07-04	4804	55.4	56.6	55.4	55.7	238000	13337000	55.7
2017-07-04	4806	64	68.7	62	64.9	1786000	117529600	64.9
2017-07-04	4903	52.3	52.6	50.4	51.6	2131000	109898100	51.6
2017-07-04	4905	44.65	45.1	44.65	45.1	20000	896600	45.1
2017-07-04	4907	18.6	18.85	18.5	18.8	25000	465600	18.8
2017-07-04	4908	20.85	21.1	19.6	19.9	5124000	105342750	19.9
2017-07-04	4909	21.9	21.9	21.7	21.7	33000	719750	21.7
2017-07-04	4911	64	64.5	64	64	6000	385000	64
2017-07-04	4924	9.9	9.9	9.8	9.9	25000	246060	9.9
2017-07-04	4933	24.85	24.9	24.65	24.8	46000	1141550	24.8
2017-07-04	4939	14.2	14.2	14.05	14.05	343000	4835100	14.05
2017-07-04	4944	8.77	8.77	8.65	8.65	518000	4503400	8.65
2017-07-04	4946	45.05	47.6	45.05	46.4	1810000	84345700	46.4
2017-07-04	4947	210	210.5	206	206	252000	52239500	206
2017-07-04	4950	19.4	19.4	18.8	19.1	7000	134200	19.1
2017-07-04	4953	24.7	24.7	24.2	24.25	46000	1120700	24.25
2017-07-04	4965	54.4	54.8	54.4	54.6	8000	436600	54.6
2017-07-04	4966	379.5	382	377	377.5	548000	207712000	377.5
2017-07-04	4971	87.2	87.4	86.4	86.7	173000	15018300	86.7
2017-07-04	4972	32.35	33	32.35	32.65	43000	1403100	32.65
2017-07-04	4973	21.85	21.85	21.55	21.55	39000	843900	21.55
2017-07-04	4974	49.65	49.65	49.15	49.25	606000	29959450	49.25
2017-07-04	4979	30.2	30.45	30	30	363000	10953000	30
2017-07-04	4987	52	52	51.9	52	11000	571900	52
2017-07-04	4991	67.4	68.2	67	67	643000	43389300	67
2017-07-04	4995	39.35	39.35	39	39.05	18000	704700	39.05
2017-07-04	5009	20.45	20.85	20.45	20.8	2920000	60473100	20.8
2017-07-04	5011	15.7	15.8	15.7	15.8	6000	94400	15.8
2017-07-04	5013	33.6	33.75	33.6	33.65	31000	1043800	33.65
2017-07-04	5014	18.45	19.2	18.1	18.25	19348000	362437800	18.25
2017-07-04	5015	28.15	28.2	28.1	28.15	362000	10194000	28.15
2017-07-04	5016	32.1	32.6	32.1	32.25	53000	1719150	32.25
2017-07-04	5102	14.25	14.3	14.25	14.3	38000	543150	14.3
2017-07-04	5201	16.6	16.6	16.25	16.4	355000	5804950	16.4
2017-07-04	5202	24.9	26	24.8	24.8	98000	2448900	24.8
2017-07-04	5205					0	0	
2017-07-04	5206	9.93	9.95	9.73	9.95	23000	225140	9.95
2017-07-04	5209	44.1	44.1	43.8	43.9	22000	967750	43.9
2017-07-04	5210	7.1	7.15	7.02	7.1	240000	1698360	7.1
2017-07-04	5211	20.75	20.8	20.55	20.8	8000	165000	20.8
2017-07-04	5212	26.1	26.2	25.65	25.8	16000	416450	25.8
2017-07-04	5213	13.85	13.9	13.75	13.75	473000	6533750	13.75
2017-07-04	5227	21.45	21.75	21.35	21.4	233000	5030300	21.4
2017-07-04	5230	40.75	40.75	40.2	40.3	103000	4168350	40.3
2017-07-04	5245	118	121	117.5	117.5	126000	15008500	117.5
2017-07-04	5251	34.6	36.2	34.6	34.9	424000	15027550	34.9
2017-07-04	5255	34.8	34.8	34.3	34.5	64000	2209500	34.5
2017-07-04	5263	248.5	251	242	243.5	367000	90043000	243.5
2017-07-04	5272	41.3	41.4	40.8	40.8	106000	4351150	40.8
2017-07-04	5274	695	702	684	688	133000	92086000	688
2017-07-04	5276	25.35	25.35	25.25	25.3	14000	354300	25.3
2017-07-04	5278	28.15	28.2	27.8	27.8	11000	308650	27.8
2017-07-04	5281	22.1	22.3	22.1	22.15	11000	244650	22.15
2017-07-04	5287	273.5	274	266.5	267.5	77000	20756000	267.5
2017-07-04	5289	96.7	97.5	96.6	96.9	242000	23466600	96.9
2017-07-04	5291	16.6	17.25	16.6	16.7	403000	6802800	16.7
2017-07-04	5301	21.85	22.2	21.7	22.15	73000	1609500	22.15
2017-07-04	5302	7	7.03	6.96	6.99	170000	1188050	6.99
2017-07-04	5304	2.28	2.28	2.28	2.28	2000	4560	2.28
2017-07-04	5306	148	151.5	148	148.5	344000	51463000	148.5
2017-07-04	5309	9.59	9.63	9.53	9.55	250000	2397490	9.55
2017-07-04	5310	28.95	29	28.7	29	20000	578450	29
2017-07-04	5312	73.3	73.7	73.3	73.5	5000	367500	73.5
2017-07-04	5314	4.86	4.86	4.29	4.4	9000	39510	4.4
2017-07-04	5315	24.2	24.3	24	24	1002000	24191950	24
