Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	420	-420	2017-08-23
3526	凡甲	0	341	-341	2017-08-23
8358	金居	0	256	-256	2017-08-23
8436	大江	15	214	-199	2017-08-23
5425	台半	0	189	-189	2017-08-23
6188	廣明	0	150	-150	2017-08-23
4107	邦特	0	135	-135	2017-08-23
6568	宏觀	0	104	-104	2017-08-23
4105	東洋	6	100	-94	2017-08-23
4803	VHQ-KY	0	80	-80	2017-08-23
4528	江興鍛	0	74	-74	2017-08-23
6279	胡連	0	73	-73	2017-08-23
3428	光燿科	0	72	-72	2017-08-23
9951	皇田	0	72	-72	2017-08-23
8074	鉅橡	0	68	-68	2017-08-23
6138	茂達	0	67	-67	2017-08-23
4739	康普	0	65	-65	2017-08-23
2726	雅茗-KY	0	64	-64	2017-08-23
8042	金山電	0	60	-60	2017-08-23
8383	千附	0	60	-60	2017-08-23
6290	良維	0	50	-50	2017-08-23
3623	富晶通	0	47	-47	2017-08-23
5439	高技	0	47	-47	2017-08-23
1752	南光	0	44	-44	2017-08-23
3426	台興	8	44	-36	2017-08-23
3611	鼎翰	0	26	-26	2017-08-23
3541	西柏	0	20	-20	2017-08-23
5904	寶雅	0	18	-18	2017-08-23
3141	晶宏	0	15	-15	2017-08-23
2926	誠品生活	0	14	-14	2017-08-23
4401	東隆興	0	10	-10	2017-08-23
6245	立端	0	10	-10	2017-08-23
4162	智擎	0	3	-3	2017-08-23
2233	宇隆	886	0	886	2017-08-23
6274	台燿	588	74	514	2017-08-23
3324	雙鴻	454	0	454	2017-08-23
8916	光隆	198	0	198	2017-08-23
3081	聯亞	113	0	113	2017-08-23
6462	神盾	111	0	111	2017-08-23
8069	元太	101	0	101	2017-08-23
6488	環球晶	134	40	94	2017-08-23
6238	勝麗	93	13	80	2017-08-23
6147	頎邦	76	0	76	2017-08-23
3374	精材	75	0	75	2017-08-23
3227	原相	65	0	65	2017-08-23
6187	萬潤	50	0	50	2017-08-23
8155	博智	50	0	50	2017-08-23
3105	穩懋	68	19	49	2017-08-23
3546	宇峻	35	0	35	2017-08-23
4987	科誠	30	0	30	2017-08-23
8091	翔名	30	0	30	2017-08-23
6121	新普	25	0	25	2017-08-23
4966	譜瑞-KY	19	0	19	2017-08-23
8437	大地-KY	10	0	10	2017-08-23
1565	精華	9	0	9	2017-08-23
3131	弘塑	2	0	2	2017-08-23
4123	晟德	1	0	1	2017-08-23
8044	網家	1	0	1	2017-08-23
8076	伍豐	1	0	1	2017-08-23
8462	柏文	1	0	1	2017-08-23
