Ticker	Name	Buy	Sell	OverBS	Date
714984	康和UY	60	2410	-2350	2014-10-01
714345	永豐UY	115	1718	-1603	2014-10-01
714767	兆豐R8	465	2040	-1575	2014-10-01
714987	元大R7	22	1538	-1516	2014-10-01
715014	凱基TZ	714	2166	-1452	2014-10-01
712019	元大PT	248	1631	-1383	2014-10-01
715038	國泰Q4	276	1653	-1377	2014-10-01
714600	永豐WD	1525	2803	-1278	2014-10-01
71452P	兆豐RC	227	1484	-1257	2014-10-01
714909	R7群益	439	1694	-1255	2014-10-01
712994	WB凱基	30	1220	-1190	2014-10-01
713212	永豐X9	0	1180	-1180	2014-10-01
714509	UV元大	596	1711	-1115	2014-10-01
71383P	TJ群益	0	1108	-1108	2014-10-01
715059	W8日盛	265	1356	-1091	2014-10-01
715208	統一WT	0	1074	-1074	2014-10-01
714755	ZK群益	205	1263	-1058	2014-10-01
713472	永豐QJ	607	1652	-1045	2014-10-01
712194	統一QT	0	1008	-1008	2014-10-01
714637	永豐WI	359	1361	-1002	2014-10-01
714831	富邦QS	1	999	-998	2014-10-01
714890	R4群益	105	1098	-993	2014-10-01
715223	X7群益	30	1019	-989	2014-10-01
71421P	富邦V9	320	1304	-984	2014-10-01
714113	國泰YW	897	1852	-955	2014-10-01
71544P	凱基TX	1356	2261	-905	2014-10-01
713874	國票WZ	0	851	-851	2014-10-01
713746	永豐RN	230	1080	-850	2014-10-01
714360	凱基RB	390	1236	-846	2014-10-01
714714	T9元大	220	1050	-830	2014-10-01
714107	兆豐PT	212	1032	-820	2014-10-01
714386	R6日盛	272	1085	-813	2014-10-01
714737	統一VQ	40	840	-800	2014-10-01
714580	統一VD	183	981	-798	2014-10-01
715151	統一WR	208	1000	-792	2014-10-01
71538P	凱基TU	253	1022	-769	2014-10-01
714449	元富TW	304	1056	-752	2014-10-01
715142	永豐ZH	0	720	-720	2014-10-01
715122	元大U3	0	709	-709	2014-10-01
715149	康和VG	0	691	-691	2014-10-01
714080	統一TW	127	815	-688	2014-10-01
714895	V9元大	963	1651	-688	2014-10-01
715136	元大U5	60	735	-675	2014-10-01
713988	國泰YN	126	800	-674	2014-10-01
714135	永豐TM	246	917	-671	2014-10-01
