Ticker	Name	Buy	Sell	OverBS	Date
703949	QH元大	183	1389	-1206	2012-01-11
704169	大眾QD	29	1116	-1087	2012-01-11
703760	永豐V8	41	912	-871	2012-01-11
704006	QZ群益	10	805	-795	2012-01-11
703677	元大V8	73	826	-753	2012-01-11
703727	國泰Y6	229	971	-742	2012-01-11
704049	富邦VU	0	659	-659	2012-01-11
70162P	PV元大	194	822	-628	2012-01-11
704164	RB元大	0	565	-565	2012-01-11
703085	群益WH	0	521	-521	2012-01-11
704059	富邦VV	0	439	-439	2012-01-11
6147	頎邦	471	907	-436	2012-01-11
704101	兆豐U7	0	400	-400	2012-01-11
704048	富邦VT	10	405	-395	2012-01-11
70163P	PW元大	480	858	-378	2012-01-11
3264	欣銓	199	568	-369	2012-01-11
704151	統一X7	105	453	-348	2012-01-11
703877	寶來UA	245	568	-323	2012-01-11
70191P	國泰PS	215	536	-321	2012-01-11
704255	凱基QL	0	308	-308	2012-01-11
703994	QJ元大	50	355	-305	2012-01-11
703232	P1群益	58	357	-299	2012-01-11
704121	永豐QD	0	297	-297	2012-01-11
703816	國泰Z1	5	300	-295	2012-01-11
703679	元大W1	5	297	-292	2012-01-11
703982	寶來UG	333	623	-290	2012-01-11
703653	元大U8	0	288	-288	2012-01-11
703694	永豐T8	32	291	-259	2012-01-11
703595	第一SJ	0	252	-252	2012-01-11
703212	永豐XD	0	250	-250	2012-01-11
703902	寶來UE	402	652	-250	2012-01-11
703973	永豐PB	198	448	-250	2012-01-11
704002	日盛QR	0	249	-249	2012-01-11
703699	富邦VF	294	542	-248	2012-01-11
70188P	RZ群益	36	283	-247	2012-01-11
704118	日盛RB	108	352	-244	2012-01-11
704185	永豐QJ	110	354	-244	2012-01-11
703717	PQ群益	183	426	-243	2012-01-11
8925	偉盟	29	266	-237	2012-01-11
703768	工銀UE	494	724	-230	2012-01-11
703958	大華TH	0	219	-219	2012-01-11
704236	RX元大	0	218	-218	2012-01-11
703808	永豐W7	0	205	-205	2012-01-11
703831	QG群益	20	222	-202	2012-01-11
703380	第一RJ	0	200	-200	2012-01-11
703787	富邦VK	0	200	-200	2012-01-11
703714	凱基PW	99	298	-199	2012-01-11
703248	元大P4	0	198	-198	2012-01-11
703770	PY群益	0	198	-198	2012-01-11
704220	富邦WS	0	198	-198	2012-01-11
704089	RQ群益	19	213	-194	2012-01-11
703963	永豐Z7	0	190	-190	2012-01-11
704251	RY元大	369	559	-190	2012-01-11
703228	元大WZ	44	224	-180	2012-01-11
703720	PT群益	19	197	-178	2012-01-11
704213	RT元大	836	1013	-177	2012-01-11
704072	QP元大	40	216	-176	2012-01-11
704083	永豐PW	14	185	-171	2012-01-11
703931	日盛QF	0	168	-168	2012-01-11
703846	統一V9	33	198	-165	2012-01-11
704147	QY元大	20	182	-162	2012-01-11
70187P	RX群益	0	161	-161	2012-01-11
703944	國泰PC	0	159	-159	2012-01-11
703388	元大R2	116	274	-158	2012-01-11
703834	PU元大	125	282	-157	2012-01-11
70153P	PB元大	38	191	-153	2012-01-11
704174	RE元大	0	150	-150	2012-01-11
704179	大華UC	10	160	-150	2012-01-11
704225	永豐QX	0	149	-149	2012-01-11
704228	永豐QZ	0	149	-149	2012-01-11
703791	寶來TT	25	172	-147	2012-01-11
704156	第一SS	5	148	-143	2012-01-11
704171	大眾QF	6	149	-143	2012-01-11
704003	康和QP	40	177	-137	2012-01-11
703810	康和QG	0	135	-135	2012-01-11
704058	凱基QF	20	150	-130	2012-01-11
703672	國泰W9	20	149	-129	2012-01-11
703933	永豐Z2	112	241	-129	2012-01-11
704152	RW群益	0	120	-120	2012-01-11
70161P	PR元大	0	119	-119	2012-01-11
703393	R2群益	0	119	-119	2012-01-11
704038	國泰PJ	60	179	-119	2012-01-11
704137	工銀UP	70	184	-114	2012-01-11
704224	永豐QW	0	114	-114	2012-01-11
704148	QZ元大	0	111	-111	2012-01-11
704114	國泰PN	0	110	-110	2012-01-11
703440	永豐ZX	0	109	-109	2012-01-11
703765	大眾X6	0	106	-106	2012-01-11
703817	國泰Z2	156	262	-106	2012-01-11
704065	寶來UP	0	105	-105	2012-01-11
704235	RW元大	0	105	-105	2012-01-11
703844	凱基QC	77	180	-103	2012-01-11
703759	永豐V7	0	102	-102	2012-01-11
704100	永豐QB	10	112	-102	2012-01-11
4128	中天	21	121	-100	2012-01-11
704203	國泰PT	0	100	-100	2012-01-11
703237	國泰S9	0	99	-99	2012-01-11
703588	第一SB	0	99	-99	2012-01-11
703925	永豐Z1	50	149	-99	2012-01-11
703929	大眾PR	0	99	-99	2012-01-11
703968	大眾PT	1300	0	1300	2012-01-11
704142	國泰PQ	1448	197	1251	2012-01-11
704094	富邦VX	2587	1433	1154	2012-01-11
70147P	PK群益	1146	0	1146	2012-01-11
704109	富邦WB	1228	151	1077	2012-01-11
703851	永豐X5	1126	75	1051	2012-01-11
703387	富邦UP	924	0	924	2012-01-11
703596	統一U7	910	0	910	2012-01-11
703245	國泰T3	891	0	891	2012-01-11
6201	寶富櫃	848	0	848	2012-01-11
703678	元大V9	1072	276	796	2012-01-11
704075	永豐PU	790	123	667	2012-01-11
703783	永豐W3	820	158	662	2012-01-11
704123	康和QZ	943	338	605	2012-01-11
703593	第一SG	723	122	601	2012-01-11
703605	永豐S1	609	10	599	2012-01-11
703193	寶來SC	594	0	594	2012-01-11
703747	永豐V1	1008	431	577	2012-01-11
703823	富邦VN	800	230	570	2012-01-11
703829	康和QJ	508	0	508	2012-01-11
703942	QS群益	846	377	469	2012-01-11
703521	寶來TL	455	0	455	2012-01-11
703803	PJ元大	495	40	455	2012-01-11
703876	寶來TZ	525	76	449	2012-01-11
703663	統一V2	441	0	441	2012-01-11
704177	永豐QI	418	0	418	2012-01-11
704093	凱基QH	368	0	368	2012-01-11
703315	元大Q3	366	0	366	2012-01-11
703198	寶來SH	716	359	357	2012-01-11
703648	PD群益	920	569	351	2012-01-11
703222	群益WY	523	179	344	2012-01-11
703722	元大W7	720	386	334	2012-01-11
704051	RF群益	333	0	333	2012-01-11
703435	元大S2	329	0	329	2012-01-11
8069	元太	506	186	320	2012-01-11
703498	元大T4	330	15	315	2012-01-11
704126	寶來UR	319	8	311	2012-01-11
70164P	PX元大	303	2	301	2012-01-11
703456	S7群益	299	0	299	2012-01-11
703705	日盛PN	392	93	299	2012-01-11
703310	永豐YP	297	0	297	2012-01-11
703523	永豐Q8	297	0	297	2012-01-11
703676	PJ群益	297	0	297	2012-01-11
703865	永豐X8	297	0	297	2012-01-11
703903	大眾PN	370	80	290	2012-01-11
703121	凱基WX	298	20	278	2012-01-11
703466	寶來TG	338	60	278	2012-01-11
703233	日盛W3	390	120	270	2012-01-11
703857	QB元大	357	100	257	2012-01-11
703005	元大VZ	248	0	248	2012-01-11
704127	QV元大	268	20	248	2012-01-11
704161	富邦WL	382	134	248	2012-01-11
704153	RY群益	966	721	245	2012-01-11
3211	順達	242	7	235	2012-01-11
704000	寶來UM	283	53	230	2012-01-11
704033	工銀UM	300	77	223	2012-01-11
704027	國泰PH	383	168	215	2012-01-11
703591	第一SE	210	0	210	2012-01-11
703789	富邦VM	856	646	210	2012-01-11
703330	日盛W8	208	0	208	2012-01-11
5371	中光電	213	10	203	2012-01-11
704133	富邦WG	203	0	203	2012-01-11
70151P	國泰Y3	198	0	198	2012-01-11
703174	群益WT	198	0	198	2012-01-11
703263	元大P8	198	0	198	2012-01-11
703884	國票U3	198	0	198	2012-01-11
704198	永豐QL	198	0	198	2012-01-11
704206	RP元大	198	2	196	2012-01-11
703907	永豐Y6	259	65	194	2012-01-11
70160P	PQ元大	268	77	191	2012-01-11
703538	元大T5	188	0	188	2012-01-11
70149P	元大W4	223	37	186	2012-01-11
703784	永豐W4	338	154	184	2012-01-11
703955	富邦VS	1404	1221	183	2012-01-11
703801	PG元大	187	5	182	2012-01-11
703981	QW群益	198	20	178	2012-01-11
70181P	日盛QZ	371	203	168	2012-01-11
703372	永豐ZC	167	0	167	2012-01-11
704129	RU群益	247	80	167	2012-01-11
703500	永豐P8	159	0	159	2012-01-11
703701	PM群益	437	278	159	2012-01-11
703764	PX群益	181	22	159	2012-01-11
704166	永豐QG	189	33	156	2012-01-11
70155P	國泰Y7	150	0	150	2012-01-11
702700	元大UD	150	0	150	2012-01-11
703448	S5群益	150	0	150	2012-01-11
704215	日盛RJ	615	465	150	2012-01-11
703889	永豐Y3	149	0	149	2012-01-11
703183	凱基PB	198	50	148	2012-01-11
703452	永豐P1	148	0	148	2012-01-11
703316	元大Q5	147	0	147	2012-01-11
703809	國泰Y9	232	87	145	2012-01-11
704103	第一SP	194	50	144	2012-01-11
70193P	RQ元大	259	118	141	2012-01-11
703741	永豐U8	164	25	139	2012-01-11
703965	永豐Z9	175	38	137	2012-01-11
70171P	QU群益	132	0	132	2012-01-11
704085	大眾QB	143	11	132	2012-01-11
703832	PS元大	280	149	131	2012-01-11
703568	V9群益	130	0	130	2012-01-11
