Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3000	-3000	2010-05-12
5009	榮剛	0	2494	-2494	2010-05-12
8069	元太	730	2288	-1558	2010-05-12
5326	漢磊	200	1188	-988	2010-05-12
6158	禾昌	0	851	-851	2010-05-12
5347	世界	0	600	-600	2010-05-12
5820	日盛金	0	600	-600	2010-05-12
6147	頎邦	400	765	-365	2010-05-12
3527	聚積	0	230	-230	2010-05-12
1815	富喬	300	500	-200	2010-05-12
6609	瀧澤科	0	180	-180	2010-05-12
6279	胡連	220	399	-179	2010-05-12
3264	欣銓	0	175	-175	2010-05-12
6126	信音	0	155	-155	2010-05-12
3546	宇峻	0	136	-136	2010-05-12
6134	萬旭	0	75	-75	2010-05-12
3169	亞信	0	70	-70	2010-05-12
8079	誠遠	0	65	-65	2010-05-12
3306	鼎天	0	60	-60	2010-05-12
6121	新普	50	102	-52	2010-05-12
3531	先益	0	40	-40	2010-05-12
3438	類比科	0	36	-36	2010-05-12
6143	振曜	0	36	-36	2010-05-12
1565	精華	0	34	-34	2010-05-12
3260	威剛	0	30	-30	2010-05-12
3083	網龍	10	35	-25	2010-05-12
4535	至興	0	14	-14	2010-05-12
3553	力積	80	91	-11	2010-05-12
3317	尼克森	0	5	-5	2010-05-12
8050	廣積	0	5	-5	2010-05-12
8121	越峰	1631	0	1631	2010-05-12
5351	鈺創	1183	0	1183	2010-05-12
4510	高鋒	800	0	800	2010-05-12
3630	新鉅科	674	0	674	2010-05-12
6230	超眾	636	0	636	2010-05-12
8096	擎亞	600	0	600	2010-05-12
3454	晶睿	523	0	523	2010-05-12
5530	大漢	500	0	500	2010-05-12
5478	智冠	470	0	470	2010-05-12
6223	旺矽	444	0	444	2010-05-12
6173	信昌電	523	250	273	2010-05-12
8024	佑華	250	0	250	2010-05-12
6244	茂迪	250	10	240	2010-05-12
5371	中光電	200	0	200	2010-05-12
6127	九豪	176	0	176	2010-05-12
3078	僑威	150	0	150	2010-05-12
8042	金山電	150	0	150	2010-05-12
3068	美磊	250	117	133	2010-05-12
6278	台表科	125	0	125	2010-05-12
4722	國精化	123	0	123	2010-05-12
4128	中天	109	0	109	2010-05-12
3289	宜特	104	0	104	2010-05-12
5392	應華	100	0	100	2010-05-12
5483	中美晶	100	0	100	2010-05-12
6274	台燿	100	0	100	2010-05-12
6261	久元	75	0	75	2010-05-12
4908	前鼎	172	101	71	2010-05-12
3483	力致	50	0	50	2010-05-12
3552	同致	25	0	25	2010-05-12
4105	東洋	124	103	21	2010-05-12
1580	新麥	20	0	20	2010-05-12
5903	全家	5	0	5	2010-05-12
