Ticker	Name	Buy	Sell	OverBS	Date
703678	元大V9	0	2839	-2839	2012-01-13
704062	RJ群益	298	2155	-1857	2012-01-13
703677	元大V8	1255	2649	-1394	2012-01-13
704098	凱基QJ	404	1193	-789	2012-01-13
704126	寶來UR	18	793	-775	2012-01-13
704013	大眾PY	0	703	-703	2012-01-13
703752	永豐V5	91	774	-683	2012-01-13
703799	大眾PI	82	690	-608	2012-01-13
703937	國泰PA	219	808	-589	2012-01-13
703228	元大WZ	931	1452	-521	2012-01-13
703727	國泰Y6	273	742	-469	2012-01-13
703387	富邦UP	20	473	-453	2012-01-13
70163P	PW元大	144	566	-422	2012-01-13
704251	RY元大	336	753	-417	2012-01-13
703701	PM群益	345	756	-411	2012-01-13
703901	凱基QE	79	479	-400	2012-01-13
703393	R2群益	0	396	-396	2012-01-13
703808	永豐W7	103	495	-392	2012-01-13
70184P	QW元大	12	396	-384	2012-01-13
703679	元大W1	0	375	-375	2012-01-13
703969	大華TJ	0	373	-373	2012-01-13
704094	富邦VX	1677	2042	-365	2012-01-13
703222	群益WY	666	1015	-349	2012-01-13
704256	凱基QM	1032	1370	-338	2012-01-13
703974	永豐PC	60	385	-325	2012-01-13
703647	PC群益	61	376	-315	2012-01-13
704197	RN元大	32	331	-299	2012-01-13
703891	QN群益	20	291	-271	2012-01-13
70170P	康和QN	0	252	-252	2012-01-13
703318	元大Q7	207	453	-246	2012-01-13
704215	日盛RJ	425	665	-240	2012-01-13
703942	QS群益	714	951	-237	2012-01-13
704110	RT群益	0	236	-236	2012-01-13
703770	PY群益	99	308	-209	2012-01-13
704118	日盛RB	45	251	-206	2012-01-13
703809	國泰Y9	114	319	-205	2012-01-13
70172P	日盛QL	436	637	-201	2012-01-13
703550	元富QT	0	200	-200	2012-01-13
704239	永豐RA	0	200	-200	2012-01-13
703248	元大P4	0	198	-198	2012-01-13
703846	統一V9	0	198	-198	2012-01-13
704095	富邦VY	0	198	-198	2012-01-13
703980	永豐PD	22	216	-194	2012-01-13
703733	永豐U5	10	200	-190	2012-01-13
704236	RX元大	0	188	-188	2012-01-13
703789	富邦VM	834	1019	-185	2012-01-13
704225	永豐QX	0	183	-183	2012-01-13
703389	元大R3	0	173	-173	2012-01-13
703936	大華TF	0	172	-172	2012-01-13
703805	PL元大	0	169	-169	2012-01-13
703414	永豐ZP	134	298	-164	2012-01-13
704006	QZ群益	11	173	-162	2012-01-13
703982	寶來UG	165	325	-160	2012-01-13
704221	富邦WT	262	420	-158	2012-01-13
703533	U4群益	75	231	-156	2012-01-13
704048	富邦VT	27	181	-154	2012-01-13
703614	永豐S2	0	150	-150	2012-01-13
703646	富邦VA	0	150	-150	2012-01-13
703723	元大W8	0	150	-150	2012-01-13
704143	國泰PR	1204	1354	-150	2012-01-13
703954	富邦VR	25	160	-135	2012-01-13
704254	國票U5	0	130	-130	2012-01-13
704000	寶來UM	175	300	-125	2012-01-13
70196P	SD元大	0	122	-122	2012-01-13
704052	大華TS	0	122	-122	2012-01-13
1785	光洋科	36	155	-119	2012-01-13
703817	國泰Z2	6	125	-119	2012-01-13
703903	大眾PN	0	117	-117	2012-01-13
704141	大華UA	0	115	-115	2012-01-13
703348	寶來SZ	94	208	-114	2012-01-13
704099	大眾QC	25	138	-113	2012-01-13
703667	PG群益	0	110	-110	2012-01-13
704153	RY群益	283	393	-110	2012-01-13
703575	W2群益	35	144	-109	2012-01-13
703865	永豐X8	0	109	-109	2012-01-13
703734	永豐U6	30	138	-108	2012-01-13
704181	RH元大	0	107	-107	2012-01-13
703705	日盛PN	130	236	-106	2012-01-13
703825	QF群益	0	104	-104	2012-01-13
703653	元大U8	0	100	-100	2012-01-13
703849	PZ元大	0	100	-100	2012-01-13
703851	永豐X5	0	100	-100	2012-01-13
703983	日盛QM	296	396	-100	2012-01-13
704240	永豐RB	0	100	-100	2012-01-13
703588	第一SB	0	99	-99	2012-01-13
703754	大眾X2	201	300	-99	2012-01-13
703967	統一W9	0	99	-99	2012-01-13
704034	永豐PL	0	99	-99	2012-01-13
704014	大華TN	13	109	-96	2012-01-13
704090	永豐PY	10	103	-93	2012-01-13
703699	富邦VF	9	100	-91	2012-01-13
703879	日盛QB	0	91	-91	2012-01-13
704131	富邦WE	0	91	-91	2012-01-13
703869	康和QX	10	100	-90	2012-01-13
703928	大眾PQ	0	90	-90	2012-01-13
703535	寶來TM	10	99	-89	2012-01-13
704161	富邦WL	5	94	-89	2012-01-13
5009	榮剛	60	144	-84	2012-01-13
6104	創惟	0	82	-82	2012-01-13
703672	國泰W9	38	120	-82	2012-01-13
703527	凱基PP	1550	0	1550	2012-01-13
703783	永豐W3	1272	25	1247	2012-01-13
703399	元大R6	923	0	923	2012-01-13
703565	永豐R4	792	0	792	2012-01-13
703330	日盛W8	747	0	747	2012-01-13
704117	QT元大	810	112	698	2012-01-13
70153P	PB元大	664	2	662	2012-01-13
703554	富邦UT	608	0	608	2012-01-13
703386	統一U2	631	56	575	2012-01-13
703720	PT群益	564	15	549	2012-01-13
703561	V3群益	493	0	493	2012-01-13
703739	PA元大	539	70	469	2012-01-13
703466	寶來TG	695	231	464	2012-01-13
704124	康和RA	657	206	451	2012-01-13
703933	永豐Z2	1046	621	425	2012-01-13
703768	工銀UE	490	77	413	2012-01-13
704047	永豐PQ	498	85	413	2012-01-13
703355	Q6群益	509	100	409	2012-01-13
6201	寶富櫃	398	0	398	2012-01-13
703990	寶來UH	396	1	395	2012-01-13
703834	PU元大	533	144	389	2012-01-13
704015	大華TP	385	11	374	2012-01-13
703648	PD群益	363	0	363	2012-01-13
704169	大眾QD	417	54	363	2012-01-13
703845	QH群益	349	0	349	2012-01-13
704202	永豐QQ	340	0	340	2012-01-13
704127	QV元大	585	255	330	2012-01-13
6147	頎邦	1108	779	329	2012-01-13
704039	國泰PK	429	107	322	2012-01-13
704101	兆豐U7	320	0	320	2012-01-13
70171P	QU群益	320	1	319	2012-01-13
704148	QZ元大	413	99	314	2012-01-13
703946	永豐Z4	771	458	313	2012-01-13
703722	元大W7	1024	713	311	2012-01-13
703925	永豐Z1	308	0	308	2012-01-13
703955	富邦VS	773	475	298	2012-01-13
704066	寶來UQ	297	0	297	2012-01-13
704164	RB元大	319	27	292	2012-01-13
70149P	元大W4	286	0	286	2012-01-13
704219	富邦WR	348	63	285	2012-01-13
70188P	RZ群益	513	239	274	2012-01-13
703747	永豐V1	412	149	263	2012-01-13
704168	永昌SY	449	190	259	2012-01-13
704096	永昌SW	248	0	248	2012-01-13
703717	PQ群益	329	90	239	2012-01-13
704060	RG群益	395	160	235	2012-01-13
70164P	PX元大	222	0	222	2012-01-13
703292	永豐YI	222	0	222	2012-01-13
704007	大華TL	211	0	211	2012-01-13
703696	永豐U1	210	0	210	2012-01-13
704064	RL群益	294	85	209	2012-01-13
703896	日盛QD	207	0	207	2012-01-13
704173	RD元大	321	115	206	2012-01-13
70193P	RQ元大	597	396	201	2012-01-13
703948	康和QM	205	4	201	2012-01-13
70182P	RS群益	200	0	200	2012-01-13
703918	統一W8	208	11	197	2012-01-13
703391	國泰T6	772	577	195	2012-01-13
703363	統一T9	194	0	194	2012-01-13
703449	元大S7	192	0	192	2012-01-13
703347	寶來SY	260	69	191	2012-01-13
703233	日盛W3	247	60	187	2012-01-13
703826	PP元大	185	0	185	2012-01-13
704103	第一SP	304	125	179	2012-01-13
703902	寶來UE	336	159	177	2012-01-13
704027	國泰PH	385	208	177	2012-01-13
703938	QR群益	173	1	172	2012-01-13
703486	第一RT	176	5	171	2012-01-13
703455	S6群益	169	0	169	2012-01-13
70173P	統一X1	164	0	164	2012-01-13
703289	永豐YF	164	0	164	2012-01-13
703877	寶來UA	409	249	160	2012-01-13
704072	QP元大	185	25	160	2012-01-13
704109	富邦WB	200	40	160	2012-01-13
70156P	國泰Y8	278	122	156	2012-01-13
703738	康和QD	155	0	155	2012-01-13
703320	凱基PH	194	42	152	2012-01-13
703361	日盛PA	152	0	152	2012-01-13
703365	富邦UL	150	0	150	2012-01-13
704174	RE元大	150	0	150	2012-01-13
703441	國泰U3	145	0	145	2012-01-13
703831	QG群益	147	5	142	2012-01-13
703702	PN群益	145	4	141	2012-01-13
70191P	國泰PS	145	5	140	2012-01-13
703006	元大WA	559	419	140	2012-01-13
703979	大眾PW	140	0	140	2012-01-13
703571	國泰W1	139	0	139	2012-01-13
704079	QQ元大	143	5	138	2012-01-13
70175P	康和QQ	144	10	134	2012-01-13
703005	元大VZ	132	0	132	2012-01-13
703993	寶來UL	167	35	132	2012-01-13
703226	永豐XL	531	400	131	2012-01-13
703786	凱基PZ	151	20	131	2012-01-13
704228	永豐QZ	150	19	131	2012-01-13
703426	永豐ZV	129	0	129	2012-01-13
703787	富邦VK	215	87	128	2012-01-13
703407	元大R8	126	0	126	2012-01-13
703745	大眾X1	126	0	126	2012-01-13
704075	永豐PU	130	5	125	2012-01-13
704179	大華UC	160	35	125	2012-01-13
