Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	738	-738	2020-12-17
3587	閎康	0	264	-264	2020-12-17
6173	信昌電	0	222	-222	2020-12-17
8155	博智	0	150	-150	2020-12-17
3293	鈊象	0	85	-85	2020-12-17
6488	環球晶	0	79	-79	2020-12-17
3324	雙鴻	0	50	-50	2020-12-17
3131	弘塑	40	89	-49	2020-12-17
3529	力旺	30	74	-44	2020-12-17
3227	原相	0	42	-42	2020-12-17
6201	元大富櫃50	0	25	-25	2020-12-17
9951	皇田	0	10	-10	2020-12-17
4129A	聯合甲特	0	8	-8	2020-12-17
6182	合晶	45	50	-5	2020-12-17
8410	森田	0	2	-2	2020-12-17
8069	元太	800	0	800	2020-12-17
5347	世界	776	80	696	2020-12-17
6274	台燿	541	0	541	2020-12-17
8086	宏捷科	413	10	403	2020-12-17
3169	亞信	401	0	401	2020-12-17
5425	台半	400	0	400	2020-12-17
3152	璟德	207	10	197	2020-12-17
3081	聯亞	155	0	155	2020-12-17
6121	新普	146	0	146	2020-12-17
6237	驊訊	144	0	144	2020-12-17
5483	中美晶	111	0	111	2020-12-17
4953	緯軟	100	0	100	2020-12-17
6732	昇佳電子	73	0	73	2020-12-17
6147	頎邦	50	0	50	2020-12-17
3105	穩懋	40	0	40	2020-12-17
6510	精測	34	0	34	2020-12-17
8299	群聯	32	0	32	2020-12-17
3217	優群	25	0	25	2020-12-17
6411	晶焱	25	0	25	2020-12-17
2726	雅茗-KY	13	0	13	2020-12-17
4966	譜瑞-KY	12	0	12	2020-12-17
