Ticker	Name	Buy	Sell	OverBS	Date
705542	日盛VW	11	229	-218	2012-08-29
705824	Z1永豐	10	228	-218	2012-08-29
705237	永豐YE	1	209	-208	2012-08-29
705947	凱基VC	250	458	-208	2012-08-29
706005	國泰VB	0	208	-208	2012-08-29
705599	富邦P9	126	331	-205	2012-08-29
705080	VN群益	400	600	-200	2012-08-29
705520	T1永豐	0	198	-198	2012-08-29
705522	康和TM	0	198	-198	2012-08-29
705977	PQ永豐	0	198	-198	2012-08-29
704776	中信P1	1	198	-197	2012-08-29
705810	群益V3	1	198	-197	2012-08-29
705346	R3元大	20	216	-196	2012-08-29
704886	兆豐W9	243	436	-193	2012-08-29
705556	群益Q1	297	488	-191	2012-08-29
705460	R1永豐	50	238	-188	2012-08-29
705820	國票W6	109	296	-187	2012-08-29
705877	工銀WP	0	180	-180	2012-08-29
705163	元富SG	218	396	-178	2012-08-29
705825	兆豐QC	0	176	-176	2012-08-29
705670	元富TU	144	316	-172	2012-08-29
705387	國泰TF	0	164	-164	2012-08-29
705593	V7元大	5	166	-161	2012-08-29
705767	群益U3	0	161	-161	2012-08-29
705616	V9元大	50	207	-157	2012-08-29
705624	元富TR	149	301	-152	2012-08-29
704687	寶來WH	120	270	-150	2012-08-29
705798	群益U9	50	199	-149	2012-08-29
705768	元大PU	124	270	-146	2012-08-29
705929	群益PE	0	139	-139	2012-08-29
705821	第一WJ	30	168	-138	2012-08-29
705955	元大QZ	0	130	-130	2012-08-29
706018	PT永豐	100	230	-130	2012-08-29
705122	日盛US	3	130	-127	2012-08-29
70356P	群益U1	2168	0	2168	2012-08-29
704180	RG元大	1779	0	1779	2012-08-29
705681	元大PF	1291	187	1104	2012-08-29
70354P	國泰UE	1286	280	1006	2012-08-29
704798	兆豐W4	1112	250	862	2012-08-29
703913	QF元大	830	0	830	2012-08-29
705217	WQ元大	1020	264	756	2012-08-29
70383P	群益PB	1191	436	755	2012-08-29
705688	W7永豐	708	72	636	2012-08-29
705060	統一PD	630	0	630	2012-08-29
70351P	元大PD	635	18	617	2012-08-29
705150	日盛UU	594	0	594	2012-08-29
705931	PJ永豐	587	20	567	2012-08-29
705528	元大U9	660	165	495	2012-08-29
704894	VB元大	529	70	459	2012-08-29
705022	國泰SE	468	10	458	2012-08-29
705840	群益V6	470	23	447	2012-08-29
705041	第一UJ	444	0	444	2012-08-29
704662	永昌TE	400	0	400	2012-08-29
705885	大華YB	393	0	393	2012-08-29
70277P	WE群益	649	261	388	2012-08-29
70379P	日盛WV	385	5	380	2012-08-29
705904	群益W4	855	477	378	2012-08-29
704920	VC元大	405	70	335	2012-08-29
705428	S9元大	408	99	309	2012-08-29
705288	WQ群益	778	472	306	2012-08-29
705336	永豐ZG	452	149	303	2012-08-29
704786	US元大	297	0	297	2012-08-29
704852	UT群益	298	1	297	2012-08-29
705443	T1元大	297	0	297	2012-08-29
705332	V5富邦	325	30	295	2012-08-29
705988	日盛WZ	297	6	291	2012-08-29
705614	富邦Q2	297	20	277	2012-08-29
705780	Y4永豐	455	190	265	2012-08-29
705581	日盛VZ	738	477	261	2012-08-29
705926	凱基VB	248	0	248	2012-08-29
705448	T3元大	396	149	247	2012-08-29
705702	統一PY	778	540	238	2012-08-29
705654	富邦Q6	235	1	234	2012-08-29
705842	元富UF	353	122	231	2012-08-29
705609	元富TN	230	0	230	2012-08-29
705720	元大PK	241	11	230	2012-08-29
3227	原相	228	0	228	2012-08-29
705054	第一UX	258	40	218	2012-08-29
705470	R7永豐	218	0	218	2012-08-29
705527	元大U8	275	57	218	2012-08-29
705263	國泰SS	220	3	217	2012-08-29
70325P	群益P4	203	0	203	2012-08-29
705532	T4永豐	300	99	201	2012-08-29
704829	兆豐W6	198	0	198	2012-08-29
704831	康和SH	198	0	198	2012-08-29
704992	永豐WB	200	2	198	2012-08-29
705073	凱基TH	200	2	198	2012-08-29
705142	大眾RI	198	0	198	2012-08-29
705547	V3元大	198	0	198	2012-08-29
705551	U1永豐	198	0	198	2012-08-29
705880	富邦S3	198	0	198	2012-08-29
705178	VZ群益	190	1	189	2012-08-29
705159	U2富邦	180	0	180	2012-08-29
1815	富喬	221	50	171	2012-08-29
705516	U5元大	209	40	169	2012-08-29
705832	元富UD	169	0	169	2012-08-29
705803	富邦R8	163	0	163	2012-08-29
705671	日盛WD	160	0	160	2012-08-29
5356	協益	154	0	154	2012-08-29
705066	凱基TA	153	1	152	2012-08-29
705061	凱基SV	150	1	149	2012-08-29
705559	U3永豐	178	30	148	2012-08-29
704711	工銀UZ	145	0	145	2012-08-29
704932	永豐VM	149	5	144	2012-08-29
705578	群益Q6	459	317	142	2012-08-29
70355P	國泰UF	134	0	134	2012-08-29
705541	大眾SC	131	0	131	2012-08-29
704860	兆豐W8	129	0	129	2012-08-29
704977	日盛UM	126	0	126	2012-08-29
70322P	R2永豐	224	99	125	2012-08-29
704457	凱基RR	125	0	125	2012-08-29
705777	元大PY	229	104	125	2012-08-29
70268P	日盛UZ	121	0	121	2012-08-29
705901	凱基UZ	165	44	121	2012-08-29
705915	群益W9	260	141	119	2012-08-29
705826	國泰UQ	219	105	114	2012-08-29
705117	VZ元大	275	162	113	2012-08-29
4105	東洋	140	28	112	2012-08-29
705297	Q6元大	587	476	111	2012-08-29
705744	元大PQ	112	5	107	2012-08-29
705523	康和TN	104	0	104	2012-08-29
705508	國泰TQ	120	17	103	2012-08-29
705393	凱基TX	759	657	102	2012-08-29
705456	大眾RW	162	60	102	2012-08-29
70261P	VY群益	100	0	100	2012-08-29
705213	WL元大	110	10	100	2012-08-29
70365P	群益V2	99	0	99	2012-08-29
704635	TY元大	99	0	99	2012-08-29
704871	日盛TY	99	0	99	2012-08-29
704917	T4富邦	396	297	99	2012-08-29
704965	元富RU	99	0	99	2012-08-29
705585	康和TR	99	0	99	2012-08-29
704897	工銀VJ	100	2	98	2012-08-29
70327P	U3元大	98	1	97	2012-08-29
