Ticker	Name	Buy	Sell	OverBS	Date
4126	太醫	0	562	-562	2014-03-24
5490	同亨	0	500	-500	2014-03-24
5478	智冠	12	498	-486	2014-03-24
4180	安成藥	306	728	-422	2014-03-24
5483	中美晶	0	404	-404	2014-03-24
5261	創傑	12	355	-343	2014-03-24
4152	台微體	51	271	-220	2014-03-24
6245	立端	399	616	-217	2014-03-24
3529	力旺	51	239	-188	2014-03-24
4728	雙美	0	161	-161	2014-03-24
3498	陽程	0	140	-140	2014-03-24
1752	南光	0	123	-123	2014-03-24
3176	基亞	0	117	-117	2014-03-24
3541	西柏	45	161	-116	2014-03-24
3551	世禾	60	175	-115	2014-03-24
8121	越峰	0	111	-111	2014-03-24
1795	美時	5	110	-105	2014-03-24
5272	笙科	0	100	-100	2014-03-24
3689	湧德	0	90	-90	2014-03-24
1565	精華	10	99	-89	2014-03-24
4162	智擎	84	165	-81	2014-03-24
4120	友華	0	65	-65	2014-03-24
4157	F*太景	0	60	-60	2014-03-24
3658	漢微科	0	51	-51	2014-03-24
3297	杭特	0	50	-50	2014-03-24
4107	邦特	0	48	-48	2014-03-24
4987	科誠	0	45	-45	2014-03-24
3664	F-安瑞	0	39	-39	2014-03-24
4123	晟德	0	30	-30	2014-03-24
8050	廣積	0	30	-30	2014-03-24
3691	碩禾	6	34	-28	2014-03-24
3693	營邦	0	28	-28	2014-03-24
8349	友信	0	28	-28	2014-03-24
8299	群聯	0	21	-21	2014-03-24
8406	F-金可	0	16	-16	2014-03-24
2729	瓦城	0	7	-7	2014-03-24
3093	港建	0	5	-5	2014-03-24
6803	崑鼎	0	5	-5	2014-03-24
6147	頎邦	1220	200	1020	2014-03-24
5347	世界	754	29	725	2014-03-24
5009	榮剛	670	0	670	2014-03-24
3623	富晶通	346	0	346	2014-03-24
6188	廣明	300	0	300	2014-03-24
6203	海韻電	255	0	255	2014-03-24
3293	鈊象	239	0	239	2014-03-24
3289	宜特	208	0	208	2014-03-24
4947	F-昂寶	140	0	140	2014-03-24
3325	旭品	105	0	105	2014-03-24
3218	大學光	300	200	100	2014-03-24
4908	前鼎	80	0	80	2014-03-24
4129	聯合	70	0	70	2014-03-24
6146	耕興	55	0	55	2014-03-24
4979	華星光	50	0	50	2014-03-24
2636	台驊	20	0	20	2014-03-24
6208	日揚	15	0	15	2014-03-24
3163	波若威	13	0	13	2014-03-24
2640	大車隊	10	0	10	2014-03-24
2926	誠品生	23	15	8	2014-03-24
8147	正淩	5	0	5	2014-03-24
