Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-08	5315	3.71	3.8	3.67	3.71	249000	930180	3.71
2011-11-08	5317	7.53	7.57	7.5	7.54	272000	2046940	7.54
2011-11-08	5318	0	0	0	0	0	0	0
2011-11-08	5321	2.06	2.09	2.01	2.02	56000	114320	2.02
2011-11-08	5324	39.7	39.7	39.5	39.5	14000	553700	39.5
2011-11-08	5326	12.15	12.55	12.1	12.1	5475000	67167150	12.1
2011-11-08	5328	7.3	7.37	7.28	7.28	238000	1736140	7.28
2011-11-08	5340	5.4	5.44	5.37	5.44	92000	496680	5.44
2011-11-08	5344	12.5	12.5	12.5	12.5	1000	12500	12.5
2011-11-08	5345	4.32	4.39	4.28	4.34	38000	165580	4.34
2011-11-08	5346	0.96	0.97	0.95	0.95	20447000	19460290	0.95
2011-11-08	5347	11.7	12.1	11.6	11.9	3996000	47316350	11.9
2011-11-08	5348	15.35	15.45	15.35	15.45	21000	323350	15.45
2011-11-08	5349	17.9	19	17.9	19	6533000	121913150	19
2011-11-08	5351	11.2	11.4	11.15	11.2	1438000	16141000	11.2
2011-11-08	5353	11.9	12	11.85	11.9	97000	1156900	11.9
2011-11-08	5355	8.75	8.83	8.4	8.4	337000	2867700	8.4
2011-11-08	5356	40	40.25	39.65	39.7	1197000	47849250	39.7
2011-11-08	5364	0.81	0.82	0.81	0.82	18000	14720	0.82
2011-11-08	5371	23.8	25.45	23.8	25.45	19155000	475203700	25.45
2011-11-08	5381	2.75	2.91	2.75	2.75	814000	2301890	2.75
2011-11-08	5383	10.4	10.9	10.4	10.9	226000	2394950	10.9
2011-11-08	5384	10.85	10.9	10.65	10.75	179000	1934250	10.75
2011-11-08	5386	0	0	0	0	0	0	0
2011-11-08	5392	78	81	78	79.7	1493000	118975600	79.7
2011-11-08	5395	17.4	18.05	17.4	17.8	3000	53250	17.8
2011-11-08	5398	27.05	27.7	26.9	27.35	352000	9591650	27.35
2011-11-08	5403	18.4	18.5	18.3	18.3	48000	881400	18.3
2011-11-08	5410	12.85	13	12.65	12.7	291000	3727350	12.7
2011-11-08	5425	17	17.2	16.85	16.85	607000	10304350	16.85
2011-11-08	5426	11.05	11.25	11	11.15	708000	7850250	11.15
2011-11-08	5432	16.4	16.4	16.4	16.4	26000	426400	16.4
2011-11-08	5438	14.35	14.4	14.3	14.35	45000	645600	14.35
2011-11-08	5439	24.2	24.3	24.05	24.1	151000	3646250	24.1
2011-11-08	5443	10.9	10.95	10.7	10.75	903000	9738600	10.75
2011-11-08	5450	12.8	13.3	12.6	13.05	128000	1658100	13.05
2011-11-08	5452	13.95	14.05	13.85	13.9	142000	1978600	13.9
2011-11-08	5455	6.43	6.69	6.31	6.35	68000	434580	6.35
2011-11-08	5457	6.08	6.12	6.04	6.09	167000	1017300	6.09
2011-11-08	5460	11	11.1	10.7	10.8	1206000	13181150	10.8
2011-11-08	5464	22.7	22.75	22.65	22.65	26000	590050	22.65
2011-11-08	5465	7.8	8.09	7.8	7.86	127000	1010640	7.86
2011-11-08	5466	9.14	9.2	9.04	9.19	452000	4113300	9.19
2011-11-08	5467	3.17	3.17	3.17	3.17	1000	3170	3.17
2011-11-08	5468	11.05	11.2	10.7	11.2	57000	625900	11.2
2011-11-08	5474	10.9	11	10.9	10.95	33000	360700	10.95
2011-11-08	5475	10.85	10.95	10.8	10.8	808000	8769000	10.8
2011-11-08	5478	63	65.6	63	64.6	753000	48778300	64.6
2011-11-08	5480	9.28	9.45	9.28	9.43	151000	1413080	9.43
2011-11-08	5481	10.85	10.95	10.75	10.75	53000	573000	10.75
2011-11-08	5483	52.8	53	51.7	51.7	4194000	218842800	51.7
2011-11-08	5487	13.9	13.9	13.75	13.85	32000	440700	13.85
2011-11-08	5488	7.31	7.38	7.2	7.29	54000	392420	7.29
2011-11-08	5489	24.2	24.2	24	24.2	82000	1977050	24.2
2011-11-08	5490	32.2	33.2	32.2	32.5	822000	26944350	32.5
2011-11-08	5491	11.1	11.15	10.8	11.05	888000	9764800	11.05
2011-11-08	5493	32.2	32.2	31.35	31.45	273000	8651900	31.45
2011-11-08	5498	10.65	10.85	10.6	10.6	190000	2026450	10.6
2011-11-08	5505	33.6	34	33.2	33.75	181000	6059300	33.75
2011-11-08	5506	5.49	5.49	5.4	5.45	62000	337460	5.45
2011-11-08	5508	29.05	29.4	29.05	29.3	18000	526650	29.3
2011-11-08	5511	26	26.25	25.65	25.9	453000	11722750	25.9
2011-11-08	5512	12.7	12.8	12.6	12.7	612000	7761200	12.7
2011-11-08	5514	23.9	24.1	23.65	23.65	17000	406200	23.65
2011-11-08	5516	18.9	19.35	18.4	18.45	73000	1369850	18.45
2011-11-08	5519	29.6	30.2	29.6	29.9	128000	3834900	29.9
2011-11-08	5520	22	22.7	21.9	22.7	7000	154200	22.7
2011-11-08	5521	9.46	9.53	9.35	9.35	574000	5424740	9.35
2011-11-08	5523	11.2	11.2	11.05	11.05	34000	376700	11.05
2011-11-08	5529	0	0	0	0	0	0	0
2011-11-08	5530	109	109.5	102.5	103.5	4193000	446718000	103.5
2011-11-08	5536	118	118	116	116	114000	13333000	116
2011-11-08	5601	16.7	16.9	16.7	16.9	28000	470250	16.9
2011-11-08	5603	12.05	12.4	11.95	12.4	10000	121650	12.4
2011-11-08	5604	23.4	23.5	23.4	23.45	15000	352250	23.45
2011-11-08	5609	18.95	19	18.8	18.8	190000	3584800	18.8
2011-11-08	5701	7.1	7.14	7	7.02	1144000	8083690	7.02
2011-11-08	5703	24.45	24.45	24	24.45	13000	312950	24.45
2011-11-08	5704	19.45	19.45	18.8	19.4	4000	76500	19.4
2011-11-08	5820	9.93	10.05	9.89	9.9	1443000	14339240	9.9
2011-11-08	5902	9.68	9.7	9.6	9.7	55000	531070	9.7
2011-11-08	5903	136	137.5	136	136	230000	31394500	136
2011-11-08	5904	37.55	37.65	37	37	81000	3010650	37
2011-11-08	5905	11.45	11.55	11.1	11.3	2402000	27301150	11.3
2011-11-08	6008	12.65	12.7	12.45	12.45	4602000	57778750	12.45
2011-11-08	6015	5.55	5.6	5.47	5.54	554000	3061820	5.54
2011-11-08	6016	7.15	7.15	7.07	7.07	483000	3430790	7.07
2011-11-08	6020	13.6	13.65	13.5	13.6	14000	189700	13.6
2011-11-08	6021	12.9	12.9	12.7	12.7	82000	1050150	12.7
2011-11-08	6022	9.2	9.28	9.03	9.03	361000	3302550	9.03
2011-11-08	6023	36.5	36.65	36.5	36.6	14000	511750	36.6
2011-11-08	6024	23.6	23.65	23.6	23.6	18000	425100	23.6
2011-11-08	6101	19.35	19.4	18.2	18.4	104000	1991100	18.4
2011-11-08	6103	0	0	0	0	0	0	0
2011-11-08	6104	24.85	25.5	24.6	24.6	329000	8252100	24.6
2011-11-08	6105	27.1	27.2	26.55	27.2	236000	6369100	27.2
2011-11-08	6107	73	73.6	72	72	211000	15395800	72
2011-11-08	6109	7.86	7.86	7.86	7.86	180000	1414800	7.86
2011-11-08	6111	20.05	20.05	20.05	20.05	1000	20050	20.05
2011-11-08	6113	12.85	13	12.65	12.8	185000	2368700	12.8
2011-11-08	6114	3.21	3.21	3.16	3.16	5000	16000	3.16
