Ticker	Name	Buy	Sell	OverBS	Date
6279	胡連	0	698	-698	2014-01-06
9951	皇田	0	506	-506	2014-01-06
8936	國統	0	480	-480	2014-01-06
6143	振曜	0	442	-442	2014-01-06
8044	網家	0	401	-401	2014-01-06
3088	艾訊	0	300	-300	2014-01-06
8255	朋程	0	273	-273	2014-01-06
4401	東隆興	0	170	-170	2014-01-06
4947	F-昂寶	0	104	-104	2014-01-06
3163	波若威	0	100	-100	2014-01-06
3564	其陽	0	100	-100	2014-01-06
5489	彩富	0	90	-90	2014-01-06
6187	萬潤	0	90	-90	2014-01-06
4114	健喬	0	89	-89	2014-01-06
4207	環泰	0	85	-85	2014-01-06
6104	創惟	0	85	-85	2014-01-06
4126	太醫	0	80	-80	2014-01-06
3691	碩禾	0	73	-73	2014-01-06
4163	鐿鈦	0	72	-72	2014-01-06
1558	伸興	0	56	-56	2014-01-06
5347	世界	41	95	-54	2014-01-06
3611	鼎翰	0	43	-43	2014-01-06
1565	精華	0	41	-41	2014-01-06
4129	聯合	0	38	-38	2014-01-06
8446	華研	0	38	-38	2014-01-06
1580	新麥	0	34	-34	2014-01-06
5306	桂盟	0	31	-31	2014-01-06
4152	台微體	0	30	-30	2014-01-06
1813	寶利徠	0	28	-28	2014-01-06
6146	耕興	0	27	-27	2014-01-06
3689	湧德	65	90	-25	2014-01-06
3551	世禾	0	20	-20	2014-01-06
4745	F-合富	0	7	-7	2014-01-06
3658	漢微科	0	3	-3	2014-01-06
5483	中美晶	4082	100	3982	2014-01-06
6274	台燿	4024	166	3858	2014-01-06
5349	先豐	800	0	800	2014-01-06
5490	同亨	781	0	781	2014-01-06
3105	穩懋	676	0	676	2014-01-06
5425	台半	669	0	669	2014-01-06
6188	廣明	482	0	482	2014-01-06
6223	旺矽	430	0	430	2014-01-06
5530	龍巖	406	0	406	2014-01-06
8383	千附	508	150	358	2014-01-06
3078	僑威	333	0	333	2014-01-06
6609	瀧澤科	342	44	298	2014-01-06
8121	越峰	280	6	274	2014-01-06
1795	美時	232	0	232	2014-01-06
4966	F-譜瑞	224	0	224	2014-01-06
3491	昇達科	222	0	222	2014-01-06
4107	邦特	215	0	215	2014-01-06
8299	群聯	204	0	204	2014-01-06
5272	笙科	200	0	200	2014-01-06
8054	安國	184	0	184	2014-01-06
4180	安成藥	156	0	156	2014-01-06
5609	中菲行	150	0	150	2014-01-06
6147	頎邦	140	0	140	2014-01-06
3693	營邦	137	0	137	2014-01-06
3527	聚積	134	0	134	2014-01-06
1586	和勤	100	0	100	2014-01-06
8349	友信	92	0	92	2014-01-06
5261	創傑	118	30	88	2014-01-06
4911	德英	72	0	72	2014-01-06
3297	杭特	65	0	65	2014-01-06
8050	廣積	60	0	60	2014-01-06
4987	科誠	57	0	57	2014-01-06
5274	信驊	54	0	54	2014-01-06
3623	富晶通	53	0	53	2014-01-06
4971	F-IET	50	0	50	2014-01-06
2233	宇隆	64	15	49	2014-01-06
5263	智崴	49	0	49	2014-01-06
8042	金山電	36	0	36	2014-01-06
3176	基亞	30	0	30	2014-01-06
4736	泰博	26	0	26	2014-01-06
6245	立端	26	0	26	2014-01-06
1256	F-鮮活	25	0	25	2014-01-06
5903	全家	20	0	20	2014-01-06
8083	瑞穎	20	0	20	2014-01-06
4162	智擎	357	340	17	2014-01-06
8932	宏大	13	0	13	2014-01-06
2640	大車隊	11	0	11	2014-01-06
3541	西柏	11	0	11	2014-01-06
3529	力旺	10	0	10	2014-01-06
3416	融程電	9	0	9	2014-01-06
8406	F-金可	7	0	7	2014-01-06
3563	牧德	6	0	6	2014-01-06
8091	翔名	5	0	5	2014-01-06
3064	泰偉	3	0	3	2014-01-06
2926	誠品生	1	0	1	2014-01-06
