Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-15	3218	21.5	21.5	21	21.4	253000	5355000	21.4
2011-12-15	3219					0	0	
2011-12-15	3221	9.75	9.8	9.6	9.75	178000	1719750	9.75
2011-12-15	3224	5.95	5.95	5.95	5.95	1000	5950	5.95
2011-12-15	3226	17.2	17.2	16.6	17.2	165000	2808700	17.2
2011-12-15	3227	66.1	66.1	63.2	63.5	705000	45545700	63.5
2011-12-15	3228	18.2	18.2	18	18.2	27000	488650	18.2
2011-12-15	3230	6.01	6.01	5.94	6	71000	425500	6
2011-12-15	3232	7.2	7.78	7	7.7	69000	511270	7.7
2011-12-15	3234	14.3	14.4	13.8	14.1	302000	4261150	14.1
2011-12-15	3236	9.8	9.8	9.42	9.8	48000	468680	9.8
2011-12-15	3252	22.3	22.3	22.3	22.3	10000	223000	22.3
2011-12-15	3259	10.3	10.3	10.05	10.05	12000	121450	10.05
2011-12-15	3260	24	25.05	23.8	24.25	4015000	97622350	24.25
2011-12-15	3264	18.6	19.7	18.6	19.3	2743000	52820900	19.3
2011-12-15	3265	20.5	20.7	20	20	287000	5820300	20
2011-12-15	3266	13.7	13.7	13.4	13.4	5000	67700	13.4
2011-12-15	3268	7.5	8.03	7.5	7.72	49000	383650	7.72
2011-12-15	3276	9.69	9.8	9.35	9.8	63000	604140	9.8
2011-12-15	3284	9.08	9.1	9	9.01	41000	370170	9.01
2011-12-15	3287	9.9	9.98	9.65	9.98	24000	235400	9.98
2011-12-15	3288	12.9	13.35	12.8	13.35	21000	277400	13.35
2011-12-15	3289	20.1	20.8	19.65	19.85	564000	11436250	19.85
2011-12-15	3290	16.45	16.45	16	16	141000	2277200	16
2011-12-15	3291	23.8	23.8	23.5	23.8	35000	826450	23.8
2011-12-15	3293	181.5	182	178.5	181	249000	44821000	181
2011-12-15	3294	12.2	12.35	12.05	12.35	347000	4238400	12.35
2011-12-15	3297	20.9	20.9	20.55	20.8	17000	352850	20.8
2011-12-15	3299	26.4	26.55	26.1	26.1	79000	2078750	26.1
2011-12-15	3303	9.71	9.71	9.61	9.61	49000	472400	9.61
2011-12-15	3306	22.35	22.35	22	22.1	76000	1681200	22.1
2011-12-15	3310	6.73	6.75	6.47	6.6	52000	341230	6.6
2011-12-15	3313	10.55	10.65	10.5	10.6	76000	803350	10.6
2011-12-15	3317	12.2	12.2	11.75	11.9	58000	690500	11.9
2011-12-15	3322	7.82	7.82	7.68	7.82	59000	459430	7.82
2011-12-15	3323	15.1	15.1	14.8	14.9	118000	1758400	14.9
2011-12-15	3324	27.25	27.5	27.05	27.1	274000	7450600	27.1
2011-12-15	3325	15.4	15.4	14.6	14.6	507000	7603350	14.6
2011-12-15	3332	45.3	45.3	45.3	45.3	1000	45300	45.3
2011-12-15	3339	12.1	12.5	12.05	12.1	748000	9184600	12.1
2011-12-15	3354	10.7	10.95	10.65	10.95	33000	353700	10.95
2011-12-15	3360	9	9	8.72	8.74	107000	936370	8.74
2011-12-15	3362	16.15	17.15	16.15	16.9	34000	551900	16.9
2011-12-15	3363	22.3	22.9	22.2	22.7	144000	3247450	22.7
2011-12-15	3372	3.93	3.98	3.92	3.96	145000	570970	3.96
2011-12-15	3373	17.05	17.05	17.05	17.05	5000	85250	17.05
2011-12-15	3379	58.9	58.9	57.5	57.5	167000	9708600	57.5
2011-12-15	3388	61.5	61.5	60.4	60.6	12000	727700	60.6
2011-12-15	3389	20.25	20.4	20.1	20.4	63000	1276000	20.4
2011-12-15	3390	25.6	25.9	25.5	25.6	424000	10913750	25.6
2011-12-15	3402	12.55	12.65	12.45	12.5	89000	1115350	12.5
2011-12-15	3416	42.15	43.1	42.15	42.9	5000	213200	42.9
2011-12-15	3431	10.4	10.55	9.95	10.25	224000	2267610	10.25
2011-12-15	3434	9.71	9.81	9.71	9.8	63000	617320	9.8
2011-12-15	3438	32.7	32.7	31.85	32.1	43000	1383850	32.1
2011-12-15	3441	34.3	34.3	33.2	33.3	179000	6008250	33.3
2011-12-15	3444	20	20	19.7	20	22000	437300	20
2011-12-15	3452	11.8	11.9	11.3	11.3	3324000	38088650	11.3
2011-12-15	3455	23	23	22.6	22.6	307000	6986950	22.6
2011-12-15	3465	4.6	4.76	4.6	4.76	21000	96860	4.76
2011-12-15	3466	19.75	19.8	19.25	19.8	17000	331050	19.8
2011-12-15	3479	21.3	21.3	20.7	20.7	256000	5341650	20.7
2011-12-15	3483	19.15	19.7	19.15	19.2	78000	1506700	19.2
2011-12-15	3484	17.8	18.35	17.8	18.15	123000	2219500	18.15
2011-12-15	3489	7	7.2	7	7.13	14000	99220	7.13
2011-12-15	3490	17.35	17.35	17.1	17.1	18000	310900	17.1
2011-12-15	3491	25.5	26.8	24.5	25	198000	4971400	25
2011-12-15	3498	10.9	11.4	10.9	11.2	34000	376750	11.2
2011-12-15	3499	11.3	11.4	11.25	11.35	54000	611500	11.35
2011-12-15	3508	88.5	91	87.5	88.9	4476000	402035400	88.9
2011-12-15	3511	19.75	19.75	19.2	19.2	19000	368050	19.2
2011-12-15	3512	7.21	7.21	7.03	7.04	17000	121350	7.04
2011-12-15	3516	8.73	8.85	8.72	8.78	42000	367370	8.78
2011-12-15	3520	11.6	12	11.5	12	24000	281350	12
2011-12-15	3521	21.75	22.3	21.5	21.5	52000	1128250	21.5
2011-12-15	3522	10.6	10.65	10.3	10.3	69000	722050	10.3
2011-12-15	3523	21.25	21.5	20.9	21.35	192000	4076050	21.35
2011-12-15	3526	28.7	28.85	28.2	28.2	56000	1593500	28.2
2011-12-15	3527	88.9	88.9	87.6	87.9	54000	4749900	87.9
2011-12-15	3528	25.3	25.3	25.3	25.3	7000	177100	25.3
2011-12-15	3529	72	72	70	70.3	510000	36231800	70.3
2011-12-15	3531	19.2	19.2	19.2	19.2	2000	38400	19.2
2011-12-15	3537	18.1	18.1	17.45	17.55	81000	1424350	17.55
2011-12-15	3540	13.8	14.05	13.75	14.05	54000	750500	14.05
2011-12-15	3541	30.5	30.5	28.85	29.5	406000	11952550	29.5
2011-12-15	3546	56	56	54.2	54.6	172000	9484800	54.6
2011-12-15	3548	16.65	16.65	16.4	16.45	16000	263750	16.45
2011-12-15	3551	36.6	36.8	36.35	36.35	87000	3186250	36.35
2011-12-15	3552	43	43	41.65	42.4	64000	2719800	42.4
2011-12-15	3553	15.55	16	15.25	15.6	1510000	23647050	15.6
2011-12-15	3555	69.2	72.5	68.5	71.5	1660000	116993000	71.5
2011-12-15	3556	56.9	59	56.1	57.2	2278000	131082700	57.2
2011-12-15	3562	10.3	10.6	10.3	10.6	56000	588600	10.6
2011-12-15	3563	39.45	40	38.95	39.9	159000	6258600	39.9
2011-12-15	3567	7.15	7.15	7.06	7.06	6000	42660	7.06
2011-12-15	3570	39	39	38.1	38.1	30000	1152150	38.1
2011-12-15	3577	26.9	26.9	26.15	26.4	33000	873550	26.4
2011-12-15	3580	10.25	10.35	10.1	10.3	39000	398000	10.3
2011-12-15	3582	98.5	99.2	96	96	412000	40144500	96
2011-12-15	3587	23.65	23.75	23.5	23.6	57000	1344050	23.6
2011-12-15	3609	20.6	20.6	20.3	20.35	18000	367700	20.35
2011-12-15	3611	81.7	82.4	81.1	81.1	95000	7732800	81.1
2011-12-15	3615	63.4	64.7	63	63	1608000	102595600	63
2011-12-15	3623	13.2	13.2	12.9	13.15	121000	1583700	13.15
2011-12-15	3624	20.45	20.45	19.8	20	835000	16783650	20
2011-12-15	3625	8.05	8.2	8	8.01	116000	937140	8.01
2011-12-15	3628	53.8	53.8	52	52	220000	11596300	52
2011-12-15	3629	11.9	11.9	11.4	11.4	20000	231750	11.4
2011-12-15	3630	40.5	40.5	39.5	39.55	452000	18005100	39.55
2011-12-15	3631	31.5	31.5	30.05	31.5	229000	7072450	31.5
2011-12-15	3632	73.5	75	72	72	428000	31390300	72
2011-12-15	3642	27.5	28.5	27.1	28.1	1052000	29408250	28.1
2011-12-15	3652	20.3	20.3	19.8	19.8	18000	358800	19.8
2011-12-15	3662	64.9	64.9	62.9	64	194000	12353600	64
2011-12-15	3664	15.75	15.75	15.2	15.5	102000	1562350	15.5
2011-12-15	3680	36.1	36.1	36	36.1	101000	3645700	36.1
2011-12-15	3685	20.65	20.7	20.3	20.55	48000	989350	20.55
2011-12-15	3687	186	186	177	177	151000	27464500	177
2011-12-15	3691	209	218	209	209	664000	141257000	209
2011-12-15	4102	37.4	37.95	37.4	37.55	213000	7998500	37.55
2011-12-15	4103	45.8	45.85	45.6	45.7	30000	1371700	45.7
2011-12-15	4105	81.6	82	80.6	80.6	397000	32248500	80.6
2011-12-15	4107	19.05	19.25	18.95	19.2	68000	1299800	19.2
2011-12-15	4109	18.05	18.3	18	18.25	94000	1708500	18.25
2011-12-15	4111	14.6	14.6	14.25	14.45	91000	1311900	14.45
2011-12-15	4113	13.75	13.8	13.1	13.1	15000	202550	13.1
2011-12-15	4114	23.3	23.7	23.3	23.6	28000	656100	23.6
2011-12-15	4120	32.3	32.4	31.7	31.8	54000	1723150	31.8
2011-12-15	4121	10.25	10.35	10.25	10.25	30000	308500	10.25
2011-12-15	4123	24.5	25.5	24.5	25.5	37000	931500	25.5
2011-12-15	4126	80	80	77.8	78.3	142000	11117100	78.3
2011-12-15	4127	12.7	13	12.7	12.8	48000	617300	12.8
2011-12-15	4128	25	25.05	24.7	24.85	491000	12218750	24.85
2011-12-15	4129	27.8	28.15	27.3	27.9	108000	2996450	27.9
2011-12-15	4131	12.2	12.8	12.2	12.4	254000	3147650	12.4
2011-12-15	4138	81.6	81.6	81	81.1	23000	1866300	81.1
2011-12-15	4139	70.1	70.8	68	70	10000	698100	70
2011-12-15	4205	28.9	29	28.9	29	6000	173800	29
2011-12-15	4207	9.2	9.35	9.2	9.3	137000	1272600	9.3
2011-12-15	4303	4.61	4.83	4.55	4.65	85000	392700	4.65
2011-12-15	4304	10.7	10.7	10.7	10.7	6000	64200	10.7
2011-12-15	4305	17.2	17.2	17.2	17.2	25000	430000	17.2
2011-12-15	4401	21.3	21.3	20.75	20.8	452000	9430450	20.8
2011-12-15	4402	8.21	8.5	8.11	8.45	53000	447060	8.45
2011-12-15	4406	6.6	6.6	6.43	6.43	3000	19460	6.43
2011-12-15	4413	3.79	3.79	3.7	3.7	15000	56400	3.7
2011-12-15	4416	64.1	68.3	64.1	68.3	2000	132400	68.3
2011-12-15	4417	15.45	15.6	15.4	15.6	24000	371600	15.6
2011-12-15	4419	8.33	8.78	8.33	8.78	8000	67090	8.78
2011-12-15	4420	18.05	18.05	18.05	18.05	4000	72200	18.05
2011-12-15	4426	10	10	9.93	9.93	49000	487910	9.93
2011-12-15	4429	37.3	37.5	37.2	37.25	45000	1676900	37.25
2011-12-15	4430	35.8	36	35.8	36	16000	575800	36
2011-12-15	4502					0	0	
2011-12-15	4503	5.5	5.77	5.5	5.6	63000	354210	5.6
2011-12-15	4506	14.4	14.4	13.65	13.65	8000	110800	13.65
2011-12-15	4510	12.35	12.35	12	12.2	81000	982200	12.2
2011-12-15	4513	10.45	10.45	10.1	10.1	15000	153800	10.1
2011-12-15	4523	39.5	39.5	38.7	38.7	700000	27395900	38.7
2011-12-15	4527	13.2	13.45	13.15	13.45	10000	132300	13.45
2011-12-15	4528	15.8	15.85	15.8	15.8	28000	442850	15.8
2011-12-15	4529	10.25	10.25	10.05	10.2	76000	774600	10.2
2011-12-15	4530	4.16	4.17	4.16	4.17	3000	12490	4.17
2011-12-15	4533	9.4	9.4	9.22	9.32	500000	4636710	9.32
2011-12-15	4534	10.3	10.3	10.3	10.3	1000	10300	10.3
2011-12-15	4535	38	38.2	38	38.2	36000	1370150	38.2
2011-12-15	4609	13.7	14.3	13.3	13.85	79000	1082400	13.85
2011-12-15	4702	17	17.85	16.9	17.75	28000	492600	17.75
2011-12-15	4703	10.45	11.25	10.4	11.15	293000	3193550	11.15
2011-12-15	4706	13.3	13.3	12.9	12.9	40000	526400	12.9
2011-12-15	4707	9.12	9.13	8.9	8.91	200000	1794470	8.91
2011-12-15	4711	15.4	15.65	15.4	15.4	10000	154550	15.4
2011-12-15	4712	36.35	36.7	35.85	36.5	225000	8183650	36.5
2011-12-15	4714	11.5	11.75	11.45	11.5	30000	345250	11.5
2011-12-15	4716	15.4	15.8	15.3	15.6	129000	1999050	15.6
2011-12-15	4720	11.85	11.95	11.8	11.85	108000	1280550	11.85
2011-12-15	4721	20.4	20.4	20.2	20.3	44000	891750	20.3
2011-12-15	4722	21	21.1	20.7	21.1	64000	1336300	21.1
2011-12-15	4729	19.7	19.7	19.25	19.25	542000	10552500	19.25
2011-12-15	4735	10.45	10.5	10.05	10.45	14000	142350	10.45
2011-12-15	4736	38.1	38.1	37.05	37.6	98000	3680050	37.6
2011-12-15	4739	23.25	23.3	22.2	23.3	418000	9698550	23.3
2011-12-15	4743	15.9	17.25	15.9	16.8	220000	3681450	16.8
2011-12-15	4801					0	0	
2011-12-15	4903	7	7	6.8	6.8	50000	346840	6.8
2011-12-15	4907					0	0	
2011-12-15	4908	22.5	22.7	22	22	90000	2000800	22
2011-12-15	4909	35.35	35.35	34.55	34.55	321000	11183150	34.55
2011-12-15	4911	45.85	46.35	45	46	11000	503200	46
2011-12-15	4912	25.3	25.3	24.95	24.95	80000	2004050	24.95
2011-12-15	4924	40.25	40.25	39	39.45	389000	15405300	39.45
2011-12-15	4927	27	27.95	26.5	27.7	264000	7217950	27.7
2011-12-15	4933	56	56.8	55.7	55.7	76000	4261200	55.7
2011-12-15	4939	18	18	17.6	17.7	96000	1704200	17.7
2011-12-15	4944	17.5	17.8	17.1	17.3	765000	13414850	17.3
2011-12-15	4946	50.5	51.5	50.5	51.2	16000	815400	51.2
2011-12-15	4947	72.1	77.5	71.5	76.9	382000	28527700	76.9
2011-12-15	4965	104	108	104	105	9000	949500	105
2011-12-15	4966	330	340.5	330	340.5	290000	98362000	340.5
2011-12-15	4974	21.5	21.55	21	21.4	196000	4166650	21.4
2011-12-15	4979	22.2	23	21	21.3	734000	16126600	21.3
2011-12-15	4994	155	159	152	154.5	396000	61667000	154.5
2011-12-15	5009	22.75	22.95	22.55	22.9	1724000	39195250	22.9
2011-12-15	5011					0	0	
2011-12-15	5013	12	12	11.9	11.95	82000	980700	11.95
2011-12-15	5014	7.11	7.25	7.09	7.15	31000	221670	7.15
2011-12-15	5015	15.8	15.8	15.45	15.65	29000	453200	15.65
2011-12-15	5016	28	28	27.6	27.95	51000	1417900	27.95
2011-12-15	5102	17.2	17.2	16.9	17.15	120000	2044050	17.15
2011-12-15	5201	9.36	9.71	9.36	9.67	5000	47780	9.67
2011-12-15	5202	5.64	5.88	5.64	5.67	27000	155030	5.67
2011-12-15	5205	17.8	17.8	16.8	17.15	266000	4644100	17.15
2011-12-15	5206					0	0	
2011-12-15	5209	51	51.2	51	51.2	3000	153400	51.2
2011-12-15	5210	7.71	7.98	7.71	7.8	14000	110460	7.8
2011-12-15	5211	33.1	33.3	32.8	32.8	78000	2571150	32.8
2011-12-15	5212	16.65	16.65	16.3	16.55	12000	197000	16.55
2011-12-15	5213	21.15	21.4	20.3	21.35	514000	10835950	21.35
2011-12-15	5301					0	0	
2011-12-15	5302	6.07	6.09	5.89	6.01	86000	517430	6.01
2011-12-15	5304	5.91	6.3	5.91	5.92	62000	374010	5.92
2011-12-15	5306	21.1	21.2	20.8	21.1	247000	5183700	21.1
2011-12-15	5309	6.86	6.86	6.5	6.69	212000	1408370	6.69
2011-12-15	5310	23	23	23	23	3000	69000	23
2011-12-15	5312	67.4	68.1	66.5	67.2	85000	5738900	67.2
2011-12-15	5314	13	13.2	12.9	12.9	740000	9608200	12.9
2011-12-15	5315	2.97	3	2.92	2.93	219000	643610	2.93
2011-12-15	5317	5.9	5.92	5.8	5.86	42000	246060	5.86
2011-12-15	5318	6	6.15	6	6.15	20000	121500	6.15
2011-12-15	5324	32.1	32.1	32.1	32.1	3000	96300	32.1
2011-12-15	5326	7.81	7.9	7.8	7.83	934000	7321690	7.83
2011-12-15	5328	6.13	6.21	6.06	6.1	162000	988520	6.1
2011-12-15	5340	5.41	5.65	5.41	5.55	240000	1347520	5.55
2011-12-15	5344	8.8	8.8	8.5	8.8	18000	154690	8.8
2011-12-15	5345	3.08	3.08	3.08	3.08	20000	61600	3.08
2011-12-15	5346	0.83	0.86	0.83	0.83	12275000	10327540	0.83
2011-12-15	5347	9.86	9.86	9.76	9.78	1183000	11585590	9.78
2011-12-15	5348	14.05	14.3	13.8	13.8	52000	726100	13.8
2011-12-15	5349	16	16	15.5	15.5	1406000	22061200	15.5
2011-12-15	5351	8.97	8.97	8.84	8.9	367000	3264200	8.9
2011-12-15	5353	9.59	9.79	9.16	9.79	131000	1236610	9.79
2011-12-15	5355	6.72	6.72	6.6	6.69	143000	950770	6.69
2011-12-15	5356	30.8	31.1	30	30.9	903000	27683100	30.9
2011-12-15	5364	1.02	1.05	1.02	1.05	2000	2070	1.05
2011-12-15	5371	18	18.5	17.75	17.95	7736000	139946300	17.95
2011-12-15	5381	2.11	2.11	2.06	2.07	79000	164820	2.07
2011-12-15	5383	9.25	9.34	9.2	9.34	20000	186150	9.34
2011-12-15	5384	10.05	10.2	10.05	10.2	20000	201300	10.2
2011-12-15	5386					0	0	
2011-12-15	5392	53	53	51.9	52	186000	9753700	52
2011-12-15	5395	15.95	15.95	15.95	15.95	4000	63800	15.95
2011-12-15	5398	24.65	24.9	24.5	24.6	95000	2347750	24.6
2011-12-15	5403	18.9	18.9	18.5	18.5	21000	392100	18.5
2011-12-15	5410	9.5	9.71	9.5	9.6	226000	2169140	9.6
2011-12-15	5425	13.6	13.85	13.6	13.75	478000	6551550	13.75
2011-12-15	5426	10.45	10.45	10.3	10.4	43000	447950	10.4
2011-12-15	5432	13.9	13.9	13.35	13.35	8000	109000	13.35
2011-12-15	5438	13.45	13.5	13.45	13.45	13000	175000	13.45
2011-12-15	5439	20.55	20.6	20.45	20.45	71000	1458500	20.45
2011-12-15	5443	8.16	8.16	8.04	8.04	168000	1363120	8.04
2011-12-15	5450	11.55	11.9	11.5	11.8	6000	70050	11.8
2011-12-15	5452	11.65	11.65	11.4	11.65	236000	2723800	11.65
2011-12-15	5455	3.95	4	3.95	4	27000	107690	4
2011-12-15	5457	4.52	4.52	4.35	4.38	135000	592630	4.38
2011-12-15	5460	9.21	9.32	9.16	9.32	38000	350130	9.32
2011-12-15	5464	19.7	19.7	19.65	19.65	5000	98450	19.65
2011-12-15	5465	7.4	7.56	7.4	7.41	40000	299050	7.41
2011-12-15	5466	8.1	8.13	8.03	8.03	226000	1822110	8.03
2011-12-15	5467	2.38	2.38	2.38	2.38	2000	4760	2.38
2011-12-15	5468	10.1	10.1	9.83	10.05	24000	237530	10.05
2011-12-15	5474	8.7	8.75	8.32	8.32	164000	1403440	8.32
2011-12-15	5475	7.45	7.45	7.31	7.42	198000	1457620	7.42
2011-12-15	5478	49.45	49.8	48.55	49.45	258000	12629050	49.45
2011-12-15	5480	8.7	8.78	8.7	8.7	43000	375480	8.7
2011-12-15	5481	8.17	8.5	8.17	8.4	36000	302450	8.4
2011-12-15	5483	40.8	41.2	39	39.1	4201000	167007000	39.1
2011-12-15	5487	12.9	13.2	12.75	13.2	22000	286350	13.2
2011-12-15	5488	6.08	6.1	6	6.01	73000	441800	6.01
2011-12-15	5489	24.5	24.55	24.45	24.55	40000	981050	24.55
2011-12-15	5490	26.8	26.8	26.3	26.5	166000	4397500	26.5
2011-12-15	5491	8.49	8.49	8.31	8.33	115000	960130	8.33
2011-12-15	5493	24.55	24.65	24.4	24.4	44000	1078950	24.4
2011-12-15	5498	10.25	10.4	10	10	292000	2957300	10
2011-12-15	5505	28.8	29	28	28	934000	26869400	28
2011-12-15	5506	4.85	4.96	4.85	4.9	19000	93120	4.9
2011-12-15	5508	27.4	27.9	27.3	27.4	22000	603700	27.4
2011-12-15	5511	22.6	23.4	22.6	23.25	108000	2492900	23.25
2011-12-15	5512	10.25	10.35	9.97	9.98	1506000	15200310	9.98
2011-12-15	5514	22.7	22.7	22	22	4000	88700	22
2011-12-15	5516	17.6	18	17.6	17.8	15000	266950	17.8
2011-12-15	5519	23.1	23.25	23	23.2	144000	3323500	23.2
2011-12-15	5520	19.6	19.6	19.6	19.6	1000	19600	19.6
2011-12-15	5521	8.1	8.1	8	8	252000	2025770	8
2011-12-15	5523	9.55	9.76	9.5	9.6	46000	438550	9.6
2011-12-15	5529	10.6	10.65	10.6	10.6	43000	455850	10.6
2011-12-15	5530	86.9	87.9	86.9	87	429000	37424900	87
2011-12-15	5536	92.6	93.3	92	92.2	62000	5738400	92.2
2011-12-15	5601	16.05	16.15	15.9	15.9	16000	255600	15.9
2011-12-15	5603	10.05	10.05	9.68	9.85	132000	1300000	9.85
2011-12-15	5604	24.3	24.35	24	24	84000	2031600	24
2011-12-15	5609	16.2	16.45	16.2	16.2	31000	503050	16.2
2011-12-15	5701	5.4	5.47	5.39	5.39	472000	2555020	5.39
2011-12-15	5703	20.25	20.25	20.25	20.25	1000	20250	20.25
2011-12-15	5704					0	0	
2011-12-15	5820	7.94	7.94	7.65	7.68	2615000	20190310	7.68
2011-12-15	5902	8.55	8.7	8.35	8.39	57000	481130	8.39
2011-12-15	5903	126.5	127	124	124	302000	37875500	124
2011-12-15	5904	32.5	33.3	32.5	33.05	128000	4229250	33.05
2011-12-15	5905	10.15	10.65	10.15	10.65	1232000	12931800	10.65
2011-12-15	6008	11.05	11.05	10.8	10.8	6616000	72069550	10.8
2011-12-15	6015	4.36	4.37	4.28	4.35	530000	2289090	4.35
2011-12-15	6016	6.04	6.07	5.99	6	611000	3671160	6
2011-12-15	6020	11.9	11.9	11.7	11.7	19000	223800	11.7
2011-12-15	6021	9.88	9.88	9.58	9.61	134000	1292830	9.61
2011-12-15	6022	7.25	7.3	7.14	7.14	331000	2377460	7.14
2011-12-15	6023	32.8	32.9	32.7	32.85	9000	295350	32.85
2011-12-15	6024	21.3	21.4	21.3	21.4	21000	448300	21.4
2011-12-15	6101	13.7	13.7	12.95	13.6	4000	53250	13.6
2011-12-15	6103	3.8	3.8	3.7	3.7	20000	75000	3.7
2011-12-15	6104	15.4	15.4	15.05	15.2	244000	3691950	15.2
2011-12-15	6105	26.35	26.35	26	26	292000	7657150	26
2011-12-15	6107	68	69	68	68	16000	1093800	68
2011-12-15	6109	7.15	7.43	7.14	7.38	28000	201400	7.38
2011-12-15	6111	19.5	19.5	19.5	19.5	1000	19500	19.5
