Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	201	8201	-8000	2018-08-17
738096	元太麥證81購01	9	2245	-2236	2018-08-17
738106	聯亞麥證81購01	0	2178	-2178	2018-08-17
738132	勝麗國泰82購01	151	2209	-2058	2018-08-17
738452	加百裕永豐81購01	173	2083	-1910	2018-08-17
738485	三貝德元大81購01	0	1705	-1705	2018-08-17
736060	環球晶統一81購01	2324	3949	-1625	2018-08-17
738099	泰博麥證81購01	1836	3436	-1600	2018-08-17
735565	精材兆豐7B購01	0	1520	-1520	2018-08-17
735825	環球晶統一7A購03	626	1984	-1358	2018-08-17
70894P	合晶元大7A售05	463	1815	-1352	2018-08-17
738130	三貝德國泰82購01	50	1346	-1296	2018-08-17
738606	元太麥證82購01	0	1260	-1260	2018-08-17
737770	直得凱基81購01	1648	2860	-1212	2018-08-17
70887P	精材永豐7A售03	225	1424	-1199	2018-08-17
736742	元太麥證7B購02	0	1169	-1169	2018-08-17
737626	金居國泰7C購01	0	1150	-1150	2018-08-17
736934	牧德元富7B購01	23	1126	-1103	2018-08-17
736408	精華凱基7A購01	50	1148	-1098	2018-08-17
735401	中光電麥證79購01	5	1080	-1075	2018-08-17
736686	精華中信7B購01	46	1110	-1064	2018-08-17
737593	原相元大7C購04	78	1119	-1041	2018-08-17
736567	直得永豐7A購03	140	1159	-1019	2018-08-17
738103	精測麥證81購01	325	1281	-956	2018-08-17
736292	元太統一7B購01	4	867	-863	2018-08-17
737324	元太台新7C購01	0	840	-840	2018-08-17
737757	神盾統一83購01	159	983	-824	2018-08-17
736976	力麒麥證7B購01	0	800	-800	2018-08-17
737450	元太富邦7C購01	50	850	-800	2018-08-17
738736	力麒凱基82購01	500	1299	-799	2018-08-17
736653	元太麥證7C購01	0	795	-795	2018-08-17
737021	原相元大7B購02	50	845	-795	2018-08-17
738228	聯亞富邦81購01	113	905	-792	2018-08-17
738682	聯亞統一84購01	0	779	-779	2018-08-17
736810	牧德元大7B購02	473	1247	-774	2018-08-17
738104	精華麥證81購01	0	769	-769	2018-08-17
736951	泰博宏遠7B購02	27	790	-763	2018-08-17
736652	元太麥證7B購01	0	760	-760	2018-08-17
738159	原相元大81購01	12	765	-753	2018-08-17
70883P	原相元大7A售05	625	1365	-740	2018-08-17
735835	邦特麥證79購01	40	780	-740	2018-08-17
737343	環球晶國票7C購01	608	1337	-729	2018-08-17
738751	美琪瑪元大82購01	39	754	-715	2018-08-17
738766	聯亞群益82購01	0	704	-704	2018-08-17
737558	VHQ元大7C購03	4	693	-689	2018-08-17
738432	美琪瑪元大81購01	102	775	-673	2018-08-17
737997	勝麗永豐81購01	100	763	-663	2018-08-17
738865	力麒台新82購01	0	658	-658	2018-08-17
735406	環球晶麥證7B購01	0	640	-640	2018-08-17
738936	元太兆豐83購02	0	610	-610	2018-08-17
736629	同致元大7B購01	145	754	-609	2018-08-17
738737	中光電凱基82購02	0	605	-605	2018-08-17
70778P	精材中信7B售01	377	981	-604	2018-08-17
738591	牧德凱基82購01	585	1187	-602	2018-08-17
736356	中光電麥證7B購01	20	617	-597	2018-08-17
736468	泰博永豐7A購02	380	971	-591	2018-08-17
