Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	7903000	13822000	-5919000	2021-07-20
6016	康和證	274000	3688000	-3414000	2021-07-20
6182	合晶	2501000	5903000	-3402000	2021-07-20
5009	榮剛	3610000	6197000	-2587000	2021-07-20
5475	德宏	2366000	4728000	-2362000	2021-07-20
6015	宏遠證	592000	2934000	-2342000	2021-07-20
6026	福邦證	298000	2637000	-2339000	2021-07-20
5306	桂盟	224000	2461000	-2237000	2021-07-20
5425	台半	8572000	10629000	-2057000	2021-07-20
3260	威剛	1910000	3729000	-1819000	2021-07-20
6147	頎邦	1886000	3634000	-1748000	2021-07-20
3264	欣銓	7126000	8600000	-1474000	2021-07-20
6509	聚和	22000	1363000	-1341000	2021-07-20
6603	富強鑫	274000	1432000	-1158000	2021-07-20
8076	伍豐	229000	1182000	-953000	2021-07-20
5014	建錩	4193000	4947000	-754000	2021-07-20
8299	群聯	216000	959000	-743000	2021-07-20
4760	勤凱	215000	836000	-621000	2021-07-20
8924	大田	105000	724000	-619000	2021-07-20
6127	九豪	270000	864000	-594000	2021-07-20
719274	璟德麥證0B購01	0	545000	-545000	2021-07-20
5864	致和證	64000	583000	-519000	2021-07-20
6173	信昌電	587000	1087000	-500000	2021-07-20
5498	凱崴	163000	662000	-499000	2021-07-20
8935	邦泰	160000	617000	-457000	2021-07-20
8390	金益鼎	53000	505000	-452000	2021-07-20
6125	廣運	260000	701000	-441000	2021-07-20
4743	合一	573000	1011000	-438000	2021-07-20
3081	聯亞	85000	523000	-438000	2021-07-20
3374	精材	740000	1175000	-435000	2021-07-20
719436	佳邦麥證0B購01	365000	755000	-390000	2021-07-20
8121	越峰	68000	450000	-382000	2021-07-20
4105	東洋	1960000	2331000	-371000	2021-07-20
5452	佶優	125000	493000	-368000	2021-07-20
3537	堡達	6000	372000	-366000	2021-07-20
1815	富喬	4726000	5084000	-358000	2021-07-20
3322	建舜電	322000	670000	-348000	2021-07-20
4736	泰博	285000	618000	-333000	2021-07-20
8358	金居	1525000	1855000	-330000	2021-07-20
