Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-22	00679B	42.32	42.33	42.19	42.19	560000	23658060	42.19
2021-07-22	00687B	44.02	44.02	43.9	43.9	144000	6327220	43.9
2021-07-22	00694B	37.38	37.38	37.34	37.38	104000	3887460	37.38
2021-07-22	00695B	37.73	37.73	37.65	37.65	110000	4146710	37.65
2021-07-22	00696B	43.95	43.95	43.77	43.78	53000	2323530	43.78
2021-07-22	00697B	40.1	40.12	40.06	40.08	142000	5692820	40.08
2021-07-22	00718B	19.78	19.78	19.74	19.75	221000	4369250	19.75
2021-07-22	00719B	30.17	30.17	30.1	30.1	120000	3618500	30.1
2021-07-22	00720B	44.87	44.87	44.75	44.78	364000	16297180	44.78
2021-07-22	00721B	45.47	45.47	45.42	45.42	113000	5134720	45.42
2021-07-22	00722B	48.18	48.18	48.07	48.08	112000	5385230	48.08
2021-07-22	00723B	43.3	43.34	43.28	43.28	105000	4546530	43.28
2021-07-22	00724B	42.79	42.79	42.51	42.62	116000	4941060	42.62
2021-07-22	00725B	44.81	44.87	44.8	44.85	212000	9503450	44.85
2021-07-22	00726B	42.5	42.5	42.5	42.5	100000	4250000	42.5
2021-07-22	00727B	38.29	38.32	38.29	38.32	111000	4253220	38.32
2021-07-22	00734B	19.79	19.8	19.79	19.8	1008000	19948340	19.8
2021-07-22	00740B	48.18	48.47	48.18	48.4	123000	5950230	48.4
2021-07-22	00741B	37.38	37.39	37.38	37.39	101000	3776380	37.39
2021-07-22	00744B	41.49	41.49	41.49	41.49	100000	4149000	41.49
2021-07-22	00745B	40.7	40.77	40.7	40.77	102000	4154960	40.77
2021-07-22	00746B	45.05	45.05	44.86	44.87	130000	5833930	44.87
2021-07-22	00747B	51.35	51.35	51.3	51.3	111000	5699800	51.3
2021-07-22	00748B	42.1	42.1	42.1	42.1	100000	4210000	42.1
2021-07-22	00749B	43.08	43.11	43.08	43.11	101000	4351110	43.11
2021-07-22	00750B	44.18	44.18	44.18	44.18	100000	4418000	44.18
2021-07-22	00751B	45.82	45.82	45.61	45.61	129000	5890370	45.61
2021-07-22	00754B	47.12	47.17	47.1	47.1	113000	5322690	47.1
2021-07-22	00755B	44.92	45.1	44.92	45.1	118000	5319380	45.1
2021-07-22	00756B	45.36	45.36	45.12	45.2	114000	5145180	45.2
2021-07-22	00758B	63.35	63.45	63.35	63.45	101000	6398450	63.45
2021-07-22	00759B	71.55	71.55	71.55	71.55	100000	7155000	71.55
2021-07-22	00760B	65.8	65.8	65.8	65.8	100000	6580000	65.8
2021-07-22	00761B	46.51	46.67	46.51	46.62	156000	7273510	46.62
2021-07-22	00764B	44.25	44.25	44.15	44.2	104000	4591850	44.2
2021-07-22	00765B	39.95	39.95	39.95	39.95	100000	3995000	39.95
2021-07-22	00768B	70.35	70.45	70.35	70.45	110000	7748500	70.45
2021-07-22	00772B	45.33	45.33	45.17	45.18	646000	29201920	45.18
2021-07-22	00773B	45.7	45.7	45.58	45.6	209000	9527570	45.6
2021-07-22	00777B	44.35	44.35	44.35	44.35	100000	4435000	44.35
2021-07-22	00778B	45.75	45.77	45.75	45.77	101000	4621270	45.77
2021-07-22	00779B	44.28	44.28	44.27	44.27	100000	4427500	44.27
2021-07-22	00780B	41.4	41.4	41.4	41.4	100000	4140000	41.4
2021-07-22	00781B	43.32	43.32	43.3	43.3	101000	4373320	43.3
2021-07-22	00782B	43.03	43.03	43.03	43.03	100000	4303000	43.03
2021-07-22	00784B	37.4	37.4	37.38	37.39	151000	5644900	37.39
2021-07-22	00785B	43.4	43.42	43.4	43.42	150000	6511000	43.42
2021-07-22	00786B	42.22	42.22	42.06	42.06	188000	7921380	42.06
2021-07-22	00787B	44	44	43.77	43.82	103000	4508720	43.82
2021-07-22	00788B	41.59	41.59	41.5	41.52	103000	4274700	41.52
2021-07-22	00789B	66.3	66.3	66.3	66.3	100000	6630000	66.3
2021-07-22	00790B	64.35	64.35	64.35	64.35	100000	6435000	64.35
2021-07-22	00791B	55.6	55.6	55.6	55.6	100000	5560000	55.6
2021-07-22	00792B	43.35	43.35	43.35	43.35	100000	4335000	43.35
2021-07-22	00793B	43.15	43.15	43.15	43.15	100000	4315000	43.15
2021-07-22	00794B	40.01	40.01	40	40	110000	4401000	40
2021-07-22	00795B	42.8	42.8	42.49	42.5	148000	6291530	42.5
2021-07-22	00796B	39.97	39.97	39.91	39.97	101000	4036910	39.97
2021-07-22	00799B	43.02	43.02	43.02	43.02	100000	4302000	43.02
2021-07-22	00831B	36.6	36.6	36.6	36.6	50000	1830000	36.6
2021-07-22	00832B					0	0	
2021-07-22	00834B	42.62	42.62	42.56	42.56	101000	4298620	42.56
2021-07-22	00836B	40.59	40.59	40.59	40.59	100000	4059000	40.59
2021-07-22	00838B	38.92	38.92	38.92	38.92	100000	3892000	38.92
2021-07-22	00839B	41.8	41.8	41.8	41.8	100000	4180000	41.8
2021-07-22	00840B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2021-07-22	00841B	40.91	40.91	40.91	40.91	100000	4091000	40.91
2021-07-22	00842B	41.21	41.21	41.21	41.21	100000	4121000	41.21
2021-07-22	00843B	39.24	39.25	39.24	39.25	104000	4081960	39.25
2021-07-22	00844B	40.6	40.6	40.6	40.6	2000	81200	40.6
2021-07-22	00845B	37.46	37.46	37.46	37.46	100000	3746000	37.46
2021-07-22	00846B	37.99	37.99	37.99	37.99	100000	3799000	37.99
2021-07-22	00847B	35.93	36	35.93	35.98	206000	7412720	35.98
2021-07-22	00848B	37.88	37.88	37.87	37.87	100000	3787500	37.87
2021-07-22	00849B	36.52	36.53	36.5	36.5	107000	3905690	36.5
2021-07-22	00853B	36.5	36.5	36.5	36.5	2000	73000	36.5
2021-07-22	00856B	36.34	36.4	36.34	36.4	101000	3676340	36.4
2021-07-22	00857B	37.46	37.46	37.43	37.43	102000	3817920	37.43
2021-07-22	00858	28.14	28.2	28.14	28.2	122000	3439810	28.2
2021-07-22	00859B	36.15	36.15	36.15	36.15	100000	3615000	36.15
2021-07-22	00860B	37.45	37.45	37.45	37.45	100000	3745000	37.45
2021-07-22	00862B	40.6	40.6	40.59	40.59	210000	8524000	40.59
2021-07-22	00863B	40.55	40.55	40.55	40.55	100000	4055000	40.55
2021-07-22	00864B	36.89	36.89	36.87	36.87	100000	3688000	36.87
2021-07-22	00867B	41	41	41	41	2000	82000	41
2021-07-22	00869B					0	0	
2021-07-22	00870B	38.5	38.5	38.44	38.44	101000	3888440	38.44
2021-07-22	00872B	37.47	37.47	37.47	37.47	100000	3747000	37.47
