Ticker	Name	Buy	Sell	OverBS	Date
3540	曜越	1148000	4017000	-2869000	2020-09-15
3374	精材	1247000	3975000	-2728000	2020-09-15
5351	鈺創	141000	2733000	-2592000	2020-09-15
6125	廣運	388000	2418000	-2030000	2020-09-15
6244	茂迪	1126000	2972000	-1846000	2020-09-15
8027	鈦昇	333000	1896000	-1563000	2020-09-15
6284	佳邦	231000	1432000	-1201000	2020-09-15
5609	中菲行	370000	1507000	-1137000	2020-09-15
5347	世界	1703000	2737000	-1034000	2020-09-15
3272	東碩	170000	1113000	-943000	2020-09-15
4123	晟德	377000	1257000	-880000	2020-09-15
3163	波若威	208000	994000	-786000	2020-09-15
6156	松上	126000	909000	-783000	2020-09-15
3202	樺晟	782000	1519000	-737000	2020-09-15
6290	良維	106000	773000	-667000	2020-09-15
6188	廣明	199000	865000	-666000	2020-09-15
3490	單井	72000	683000	-611000	2020-09-15
877	FH中國5G	69000	618000	-549000	2020-09-15
6538	倉和	405000	928000	-523000	2020-09-15
3227	原相	208000	680000	-472000	2020-09-15
6187	萬潤	40000	491000	-451000	2020-09-15
5820	日盛金	6000	452000	-446000	2020-09-15
3666	光耀	729000	1096000	-367000	2020-09-15
5425	台半	82000	445000	-363000	2020-09-15
6223	旺矽	277000	634000	-357000	2020-09-15
3691	碩禾	87000	443000	-356000	2020-09-15
3325	旭品	130000	477000	-347000	2020-09-15
5457	宣德	715000	1034000	-319000	2020-09-15
5371	中光電	55000	364000	-309000	2020-09-15
3234	光環	314000	595000	-281000	2020-09-15
6016	康和證	309000	573000	-264000	2020-09-15
6426	統新	198000	457000	-259000	2020-09-15
3218	大學光	151000	401000	-250000	2020-09-15
8924	大田	287000	529000	-242000	2020-09-15
4933	友輝	13000	239000	-226000	2020-09-15
6683	雍智科技	208000	422000	-214000	2020-09-15
5512	力麒	43000	255000	-212000	2020-09-15
3071	協禧	87000	296000	-209000	2020-09-15
1336	台翰	72000	269000	-197000	2020-09-15
6186	新潤	10000	206000	-196000	2020-09-15
6441	廣錠	117000	294000	-177000	2020-09-15
5220	萬達光電	8000	175000	-167000	2020-09-15
4114	健喬	11000	175000	-164000	2020-09-15
3713	新晶投控	47000	208000	-161000	2020-09-15
3289	宜特	93000	246000	-153000	2020-09-15
3105	穩懋	693000	840000	-147000	2020-09-15
3323	加百裕	65000	197000	-132000	2020-09-15
8040	九暘	19000	148000	-129000	2020-09-15
3483	力致	145000	269000	-124000	2020-09-15
6140	訊達	259000	383000	-124000	2020-09-15
3178	公準	17000	137000	-120000	2020-09-15
8299	群聯	216000	336000	-120000	2020-09-15
3339	泰谷	0	118000	-118000	2020-09-15
4714	永捷	36000	151000	-115000	2020-09-15
6121	新普	113000	226000	-113000	2020-09-15
5309	系統電	96000	206000	-110000	2020-09-15
6227	茂綸	15000	124000	-109000	2020-09-15
6194	育富	38000	141000	-103000	2020-09-15
6217	中探針	37000	140000	-103000	2020-09-15
6275	元山	11000	113000	-102000	2020-09-15
6457	紘康	0	98000	-98000	2020-09-15
3479	安勤	4000	101000	-97000	2020-09-15
1569	濱川	38000	131000	-93000	2020-09-15
6179	亞通	38000	130000	-92000	2020-09-15
6509	聚和	36000	127000	-91000	2020-09-15
4128	中天	270000	360000	-90000	2020-09-15
713296	宏捷科元大02購03	0	90000	-90000	2020-09-15
6274	台燿	314000	403000	-89000	2020-09-15
6679	鈺太	145000	233000	-88000	2020-09-15
4736	泰博	185000	272000	-87000	2020-09-15
8933	愛地雅	26000	111000	-85000	2020-09-15
3293	鈊象	100000	184000	-84000	2020-09-15
5009	榮剛	0	84000	-84000	2020-09-15
8440	綠電	11000	95000	-84000	2020-09-15
8050	廣積	4000	86000	-82000	2020-09-15
8938	明安	33000	114000	-81000	2020-09-15
00751B	元大AAA至A公司債	0	77000	-77000	2020-09-15
713590	宣德麥證02購01	0	75000	-75000	2020-09-15
4721	美琪瑪	79000	152000	-73000	2020-09-15
6643	M31	27000	100000	-73000	2020-09-15
5227	立凱-KY	27000	96000	-69000	2020-09-15
6270	倍微	96000	162000	-66000	2020-09-15
5439	高技	6000	71000	-65000	2020-09-15
4192	杏國	23000	86000	-63000	2020-09-15
712718	璟德麥證01購01	0	63000	-63000	2020-09-15
6138	茂達	54000	116000	-62000	2020-09-15
1586	和勤	1000	61000	-60000	2020-09-15
709368	原相元大9A購02	0	60000	-60000	2020-09-15
713758	中美晶麥證02購01	0	60000	-60000	2020-09-15
6111	大宇資	23000	80000	-57000	2020-09-15
6732	昇佳電子	28000	85000	-57000	2020-09-15
8410	森田	39000	96000	-57000	2020-09-15
5223	安力-KY	22000	78000	-56000	2020-09-15
3484	崧騰	21000	74000	-53000	2020-09-15
6432	今展科	9000	62000	-53000	2020-09-15
6026	福邦證	6000	58000	-52000	2020-09-15
714157	中美晶麥證03購01	18000	70000	-52000	2020-09-15
5905	南仁湖	37000	87000	-50000	2020-09-15
710863	神盾麥證9C購01	0	50000	-50000	2020-09-15
712845	譜瑞麥證01購01	0	50000	-50000	2020-09-15
6532	瑞耘	57000	106000	-49000	2020-09-15
8406	金可-KY	28000	76000	-47000	2020-09-15
3537	堡達	1000	48000	-47000	2020-09-15
6261	久元	19000	66000	-47000	2020-09-15
714365	宏捷科麥證03購01	0	47000	-47000	2020-09-15
713671	宏捷科麥證02購01	21000	67000	-46000	2020-09-15
6219	富旺	68000	111000	-43000	2020-09-15
6588	東典光電	2000	45000	-43000	2020-09-15
4105	東洋	69000	111000	-42000	2020-09-15
3526	凡甲	10000	52000	-42000	2020-09-15
4979	華星光	350000	392000	-42000	2020-09-15
1597	直得	18000	60000	-42000	2020-09-15
5465	富驊	12000	53000	-41000	2020-09-15
8182	加高	9000	50000	-41000	2020-09-15
3710	連展投控	30000	70000	-40000	2020-09-15
8054	安國	15000	55000	-40000	2020-09-15
3511	矽瑪	46000	85000	-39000	2020-09-15
3551	世禾	15000	54000	-39000	2020-09-15
6492	生華科	28000	66000	-38000	2020-09-15
8064	東捷	8000	45000	-37000	2020-09-15
00720B	元大投資級公司債	0	36000	-36000	2020-09-15
3630	新鉅科	80000	116000	-36000	2020-09-15
6163	華電網	23000	58000	-35000	2020-09-15
712359	璟德群益9C購03	0	35000	-35000	2020-09-15
8091	翔名	24000	58000	-34000	2020-09-15
3362	先進光	6000	39000	-33000	2020-09-15
4163	鐿鈦	2000	34000	-32000	2020-09-15
4401	東隆興	3000	34000	-31000	2020-09-15
6203	海韻電	82000	113000	-31000	2020-09-15
00760B	FH新興企業債	0	30000	-30000	2020-09-15
712291	璟德國票01購03	0	30000	-30000	2020-09-15
713699	弘塑元大02購04	0	30000	-30000	2020-09-15
5474	聰泰	26000	55000	-29000	2020-09-15
713367	宏捷科麥證01購01	0	29000	-29000	2020-09-15
3508	位速	34000	62000	-28000	2020-09-15
1580	新麥	19000	46000	-27000	2020-09-15
6560	欣普羅	0	27000	-27000	2020-09-15
8349	恒耀	0	27000	-27000	2020-09-15
5272	笙科	31000	56000	-25000	2020-09-15
6150	撼訊	40000	64000	-24000	2020-09-15
6425	易發	26000	50000	-24000	2020-09-15
5206	坤悅	0	24000	-24000	2020-09-15
4735	豪展	11000	34000	-23000	2020-09-15
6221	晉泰	15000	38000	-23000	2020-09-15
4126	太醫	10000	33000	-23000	2020-09-15
5289	宜鼎	138000	161000	-23000	2020-09-15
3232	昱捷	7000	29000	-22000	2020-09-15
6127	九豪	6000	28000	-22000	2020-09-15
4130	健亞	120000	141000	-21000	2020-09-15
4973	廣穎	7000	28000	-21000	2020-09-15
4729	熒茂	7000	27000	-20000	2020-09-15
6220	岳豐	117000	137000	-20000	2020-09-15
710686	中美晶麥證9A購01	0	20000	-20000	2020-09-15
714327	精材國票04購01	0	20000	-20000	2020-09-15
2643	捷迅	6000	25000	-19000	2020-09-15
3529	力旺	78000	97000	-19000	2020-09-15
5410	國眾	2000	21000	-19000	2020-09-15
6158	禾昌	40000	59000	-19000	2020-09-15
6170	統振	21000	40000	-19000	2020-09-15
5340	建榮	24000	42000	-18000	2020-09-15
5355	佳總	11000	29000	-18000	2020-09-15
6548	長科*	280000	298000	-18000	2020-09-15
4991	環宇-KY	9000	26000	-17000	2020-09-15
3211	順達	9000	25000	-16000	2020-09-15
5481	新華	0	16000	-16000	2020-09-15
714329	精測麥證03購02	0	15000	-15000	2020-09-15
9951	皇田	39000	54000	-15000	2020-09-15
3294	英濟	0	14000	-14000	2020-09-15
3527	聚積	14000	28000	-14000	2020-09-15
3680	家登	364000	378000	-14000	2020-09-15
714158	精測麥證03購01	0	14000	-14000	2020-09-15
4121	優盛	16000	29000	-13000	2020-09-15
4417	金洲	0	13000	-13000	2020-09-15
