Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-17	00760B	51.3	51.3	51.1	51.3	118000	6052700	51.3
2022-06-17	00761B	37.59	37.59	37.27	37.31	115000	4294270	37.31
2022-06-17	00764B	34.98	34.98	34.98	34.98	100000	3498000	34.98
2022-06-17	00765B	40.28	40.3	40.28	40.3	114000	4593060	40.3
2022-06-17	00768B	57.5	57.5	57.5	57.5	100000	5750000	57.5
2022-06-17	00772B	35.78	35.78	35.5	35.65	921000	32777670	35.65
2022-06-17	00773B	35.85	35.91	35.72	35.76	747000	26732240	35.76
2022-06-17	00777B	35.16	35.16	35.1	35.1	102000	3580320	35.1
2022-06-17	00778B	35.72	35.72	35.63	35.63	301000	10724720	35.63
2022-06-17	00779B	35.3	35.3	35.14	35.14	107000	3761100	35.14
2022-06-17	00780B	35.69	35.69	35.69	35.69	100000	3569000	35.69
2022-06-17	00781B	33.8	33.88	33.8	33.88	103000	3489410	33.88
2022-06-17	00782B	34.1	34.1	34.06	34.06	102000	3474160	34.06
2022-06-17	00784B	35.8	35.8	35.7	35.73	226000	8087200	35.73
2022-06-17	00785B	34.75	34.75	34.74	34.75	120000	4169500	34.75
2022-06-17	00786B	33.34	33.39	33.34	33.35	108000	3601770	33.35
2022-06-17	00787B	34.5	34.5	34.5	34.5	100000	3450000	34.5
2022-06-17	00788B	32.74	32.75	32.74	32.75	151000	4944250	32.75
2022-06-17	00789B	52.85	52.85	52.85	52.85	100000	5285000	52.85
2022-06-17	00790B	52.4	52.6	52.4	52.6	500000	26220000	52.6
2022-06-17	00791B	50.95	50.95	50.95	50.95	100000	5095000	50.95
2022-06-17	00792B	33.82	33.82	33.68	33.68	103000	3469180	33.68
2022-06-17	00793B	33.5	33.5	33.32	33.32	102000	3416770	33.32
2022-06-17	00794B	40.41	40.43	40.41	40.43	102000	4121860	40.43
2022-06-17	00795B	33.84	34	33.74	33.92	724000	24530430	33.92
2022-06-17	00796B	41.5	41.56	41.5	41.55	101000	4197000	41.55
2022-06-17	00799B	34.4	34.4	34.4	34.4	100000	3440000	34.4
2022-06-17	00831B	36.75	36.75	36.75	36.75	2000	73500	36.75
2022-06-17	00834B	33.58	33.58	33.58	33.58	100000	3358000	33.58
2022-06-17	00836B	30.94	30.94	30.94	30.94	100000	3094000	30.94
2022-06-17	00840B	32.1	32.1	32.1	32.1	100000	3210000	32.1
2022-06-17	00841B	31.74	31.74	31.74	31.74	100000	3174000	31.74
2022-06-17	00842B	32.6	32.72	32.5	32.58	175000	5702690	32.58
2022-06-17	00843B	40.58	40.58	40.37	40.37	52000	2109740	40.37
2022-06-17	00844B	32.03	32.03	32.03	32.03	2000	64060	32.03
2022-06-17	00845B	30.36	30.36	30.36	30.36	50000	1518000	30.36
2022-06-17	00846B	31.9	31.94	31.88	31.94	118000	3766840	31.94
2022-06-17	00847B	28.58	28.75	28.58	28.65	227000	6501030	28.65
2022-06-17	00848B	32.86	32.94	32.76	32.93	299000	9820440	32.93
2022-06-17	00849B	34.49	34.49	34.48	34.48	100000	3448500	34.48
2022-06-17	00853B	29.25	29.25	29.25	29.25	2000	58500	29.25
2022-06-17	00856B	36.85	36.9	36.85	36.9	102000	3763750	36.9
2022-06-17	00857B	28.91	29.1	28.91	29.03	107000	3104070	29.03
2022-06-17	00858	24.22	24.25	24.22	24.25	508000	12318790	24.25
2022-06-17	00859B	37.68	37.73	37.68	37.73	103000	3886080	37.73
2022-06-17	00860B	36.19	36.19	36.14	36.14	102000	3686380	36.14
2022-06-17	00862B	31.33	31.45	31.33	31.45	205000	6444040	31.45
2022-06-17	00863B	32.61	32.68	32.61	32.68	111000	3625190	32.68
2022-06-17	00864B	38.78	38.86	38.78	38.86	101000	3924280	38.86
2022-06-17	00867B	31.92	31.92	31.91	31.91	3000	95750	31.91
2022-06-17	00870B	29.4	29.4	29.4	29.4	100000	2940000	29.4
2022-06-17	00877	10.21	10.31	10.14	10.24	1888000	19299600	10.24
2022-06-17	00883B	31.29	31.44	31.26	31.39	208000	6524350	31.39
2022-06-17	00884B	29.85	29.99	29.85	29.97	212000	6350600	29.97
2022-06-17	00886	16.67	16.76	16.65	16.76	197000	3291660	16.76
2022-06-17	00887	16	16.11	15.93	16.04	396000	6340700	16.04
2022-06-17	00888	13.71	13.73	13.6	13.68	3796000	51808450	13.68
2022-06-17	00889B	32.34	32.34	32.34	32.34	100000	3234000	32.34
2022-06-17	00890B	32.98	33.01	32.98	33.01	105000	3463050	33.01
2022-06-17	1240	47.45	47.45	46.6	46.65	106000	4966850	46.65
2022-06-17	1258	20.45	20.65	20.35	20.55	60000	1226950	20.55
2022-06-17	1259	68.4	68.5	68.4	68.5	20000	1369700	68.5
2022-06-17	1264	266	266	265	265.5	6000	1593000	265.5
2022-06-17	1268	107.5	107.5	106.5	107	12000	1279500	107
2022-06-17	1336	19.7	20.25	19.6	20.2	151000	3009000	20.2
2022-06-17	1565	266	270	265	266.5	73000	19487000	266.5
2022-06-17	1569	26.1	26.7	26	26.7	456000	12003200	26.7
2022-06-17	1570	18.5	18.5	18.05	18.1	213000	3873300	18.1
2022-06-17	1580	101.5	101.5	99.9	100.5	103000	10351600	100.5
2022-06-17	1584	19.65	20	19.25	19.65	1023000	20103300	19.65
2022-06-17	1586	38.25	38.3	38	38.3	91000	3476100	38.3
2022-06-17	1591	22.75	22.95	22.15	22.3	753000	16886150	22.3
2022-06-17	1593	49.9	50	46.6	47.95	73000	3477250	47.95
2022-06-17	1595	40.05	40.05	38.8	39.4	47000	1841450	39.4
2022-06-17	1599	44.5	45.95	44.5	45.95	141000	6349350	45.95
2022-06-17	1742	20.8	20.85	20.75	20.85	35000	727450	20.85
2022-06-17	1777	65.4	66	65.4	66	17000	1118000	66
2022-06-17	1781	14.2	14.3	13.9	14	132000	1853800	14
2022-06-17	1784	39.05	39.05	38.3	38.6	102000	3938550	38.6
2022-06-17	1785	43	43.1	42.05	42.65	2739000	116613400	42.65
2022-06-17	1788	161	161	156	156.5	261000	41057500	156.5
2022-06-17	1796	43.5	43.6	43	43.15	16000	694700	43.15
2022-06-17	1799	12.85	12.85	12.5	12.85	91000	1153950	12.85
2022-06-17	1813	19	19	18.55	18.55	164000	3071400	18.55
2022-06-17	1815	13.45	13.45	13.05	13.25	1123000	14800700	13.25
2022-06-17	02001B					0	0	
2022-06-17	02002L	5.03	5.04	4.91	4.99	93000	463040	4.99
2022-06-17	02003L					0	0	
2022-06-17	2035	31.1	32	31.1	31.95	46000	1460850	31.95
2022-06-17	2061	18.5	18.5	18.1	18.1	53000	962200	18.1
2022-06-17	2063	34.4	34.9	34.4	34.8	91000	3152450	34.8
2022-06-17	2064	17.85	18.65	17.85	18.2	214000	3891600	18.2
2022-06-17	2065	45.8	45.85	45.55	45.6	75000	3426100	45.6
2022-06-17	2066	65.6	67	63.2	63.5	293000	18853200	63.5
2022-06-17	2067	13.7	13.8	13.3	13.8	22000	297650	13.8
2022-06-17	2070	30.5	32.05	30.5	32.05	21000	659850	32.05
2022-06-17	2221	36.75	37.65	36.4	36.8	56000	2064350	36.8
2022-06-17	2230	19.1	20.2	19.1	19.7	309000	6110350	19.7
2022-06-17	2235	42.1	42.1	40.3	41.2	21000	869500	41.2
2022-06-17	2596	20	20	19.8	19.9	118000	2346250	19.9
2022-06-17	2640	77.5	77.5	76.1	77.5	30000	2306700	77.5
2022-06-17	2641	24.3	25	24.2	24.5	3473000	85451400	24.5
2022-06-17	2643	69.2	70	68.9	69.6	31000	2157000	69.6
2022-06-17	2718					0	0	
2022-06-17	2719	14.8	14.8	14.8	14.8	1000	14800	14.8
2022-06-17	2724	13.7	14.85	13.7	14.7	12000	173100	14.7
2022-06-17	2726	26.7	26.7	25.8	26.55	94000	2463550	26.55
2022-06-17	2729					0	0	
2022-06-17	2732	96.5	96.9	94.7	96.1	54000	5160000	96.1
2022-06-17	2734	36.15	37.9	35.55	37.4	506000	18611000	37.4
2022-06-17	2736	24.25	26.15	23.45	25.85	11454000	287522850	25.85
2022-06-17	2740	30.3	30.5	30.3	30.5	2000	60800	30.5
2022-06-17	2743	66.3	68.7	63.1	68.7	5893000	392151600	68.7
2022-06-17	2745	50.8	52.2	49	52	270000	13745800	52
2022-06-17	2752	144	144	144	144	6000	864000	144
2022-06-17	2754	73.4	74	73.3	73.5	18000	1324700	73.5
2022-06-17	2755	79.8	79.8	72.3	73.4	134000	9991300	73.4
2022-06-17	2756	110.5	110.5	103.5	109	12000	1274500	109
2022-06-17	2916	23.5	24.9	23.5	24.2	50000	1210500	24.2
2022-06-17	2924					0	0	
2022-06-17	2926	50.7	52	49.35	50.2	47000	2381900	50.2
2022-06-17	2937	40	40.2	39.2	39.4	23000	915650	39.4
2022-06-17	2947	112	112	111	111	10000	1114500	111
2022-06-17	3064	10.45	10.45	10.45	10.45	3000	31350	10.45
2022-06-17	3066	29.65	29.65	28.2	28.7	146000	4207850	28.7
2022-06-17	3067	41	41	41	41	1000	41000	41
2022-06-17	3071	26.15	26.75	25.2	25.3	691000	18013150	25.3
2022-06-17	3073	25.05	25.95	24.05	25.95	5000	123450	25.95
2022-06-17	3078	35	35.4	34.75	34.95	530000	18568700	34.95
2022-06-17	3081	132	132.5	127.5	128	450000	58542000	128
2022-06-17	3083	46.6	48	46.6	47.3	212000	9990900	47.3
2022-06-17	3085	10.5	10.5	9.8	10	23000	230550	10
2022-06-17	3086	110.5	118	108.5	109.5	572000	64365500	109.5
2022-06-17	3088	58.1	58.6	57.8	58.3	240000	13961800	58.3
2022-06-17	3089	30	30	30	30	28000	840000	30
2022-06-17	3093	123	123	115	118.5	440000	52164500	118.5
2022-06-17	3095	3.2	3.22	3.2	3.22	20000	64200	3.22
2022-06-17	3105	209	211.5	202	203	3495000	716801000	203
2022-06-17	3114	26.9	26.95	26.3	26.5	262000	6979300	26.5
2022-06-17	3115	12	12	11.95	11.95	7000	83850	11.95
2022-06-17	3118	28.3	28.4	27.95	27.95	156000	4395000	27.95
2022-06-17	3122	44.9	44.9	41.25	42.5	1237000	52950700	42.5
2022-06-17	3128	18.65	19.05	18.6	18.75	110000	2062150	18.75
2022-06-17	3131	279.5	279.5	271.5	272.5	118000	32408000	272.5
2022-06-17	3141	145	153	145	153	4626000	687436000	153
2022-06-17	3147	47.6	47.6	47	47.05	66000	3121950	47.05
2022-06-17	3152	214	219.5	209.5	211	114000	24286000	211
2022-06-17	3162	39.1	39.1	37.95	38.3	93000	3554000	38.3
2022-06-17	3163	52	52.6	49.6	50.6	3385000	172451900	50.6
2022-06-17	3169	138	144	137.5	142.5	1473000	208123000	142.5
2022-06-17	3171	18.5	18.55	17.9	18.3	33000	598350	18.3
2022-06-17	3176	46	46	45	45.1	214000	9686350	45.1
2022-06-17	3178	54.5	54.9	53.5	54.5	92000	5003900	54.5
2022-06-17	3188	16	16.2	15.95	16	38000	607850	16
2022-06-17	3191	9.8	9.8	9.31	9.36	72000	673720	9.36
2022-06-17	3202	14.2	14.75	14.2	14.75	204000	2944650	14.75
2022-06-17	3205	22.6	23.1	22.1	22.8	95000	2143400	22.8
2022-06-17	3206	28.1	28.1	28	28.1	12000	336750	28.1
2022-06-17	3207	33	34.65	32.5	34.5	1974000	66903650	34.5
2022-06-17	3211	77.2	78	77.2	77.2	323000	24992600	77.2
2022-06-17	3213	50	50.5	49.5	49.65	89000	4444600	49.65
2022-06-17	3217	84.4	85.1	83.6	84.2	814000	68659800	84.2
2022-06-17	3218	261.5	272	261.5	269	210000	56252500	269
2022-06-17	3219	87.8	89	84.6	89	27000	2322800	89
2022-06-17	3221	37.15	38.1	37	37.6	1721000	64585750	37.6
2022-06-17	3224	48.2	48.2	47	47.9	150000	7176100	47.9
2022-06-17	3226	63.6	63.6	62	62	4000	249700	62
2022-06-17	3227	105	106	102.5	104.5	799000	83067500	104.5
2022-06-17	3228	417	428	417	427.5	1093000	462503000	427.5
2022-06-17	3230	16.05	16.7	16	16.4	177000	2874300	16.4
2022-06-17	3232	27	28.6	26.85	28.6	299000	8293850	28.6
2022-06-17	3234	21	21.75	21	21.25	104000	2209550	21.25
2022-06-17	3236	21.35	21.35	20.85	20.9	162000	3396800	20.9
2022-06-17	3252	23.7	24.7	22.9	24.7	1004000	23891350	24.7
2022-06-17	3259	22	24.3	22	23.95	218000	5147900	23.95
2022-06-17	3260	68.8	68.9	67.8	68.4	2262000	154404700	68.4
2022-06-17	3264	44.3	44.5	42.65	43.1	4641000	201452050	43.1
2022-06-17	3265	52.2	54.8	51.5	54.4	4094000	219218000	54.4
2022-06-17	3268	23.15	23.15	22.65	22.9	20000	456700	22.9
2022-06-17	3272	29	29	27.6	28.1	74000	2077650	28.1
2022-06-17	3276	16.85	17.45	16.7	16.8	498000	8445150	16.8
2022-06-17	3284	12.8	12.8	12.75	12.75	5000	63950	12.75
2022-06-17	3285	22.8	24.15	21.45	21.45	1650000	37657750	21.45
2022-06-17	3287	13.55	13.55	13.05	13.15	37000	491650	13.15
2022-06-17	3288					0	0	
2022-06-17	3289	51.5	52.8	50.2	52.6	387000	20070400	52.6
2022-06-17	3290	21.2	22.05	20.8	22.05	270000	5802300	22.05
2022-06-17	3293	712	716	706	716	196000	139278000	716
2022-06-17	3294	22.5	22.8	21.85	21.95	512000	11344500	21.95
2022-06-17	3297	15	15.15	14.7	15.1	72000	1070000	15.1
2022-06-17	3303	28.25	28.5	28	28.45	115000	3253500	28.45
2022-06-17	3306	26.6	26.8	26	26.1	421000	11065250	26.1
2022-06-17	3310	38	38.55	37.8	38.4	147000	5618350	38.4
2022-06-17	3313	12.25	12.25	11.75	11.9	321000	3836650	11.9
2022-06-17	3317	66.6	67.9	66.3	67.7	1102000	73908700	67.7
2022-06-17	3322	17.3	18	17.15	17.7	810000	14283050	17.7
2022-06-17	3323	36.15	37	36	36.95	419000	15308000	36.95
2022-06-17	3324	165.5	177.5	164	177.5	10123000	1742798000	177.5
2022-06-17	3325	13.4	13.6	13.05	13.1	243000	3233200	13.1
2022-06-17	3332	41.3	41.3	41.3	41.3	1000	41300	41.3
2022-06-17	3339	14.85	15.05	14.2	14.4	119000	1729250	14.4
2022-06-17	3349	17.95	18.1	17.5	18.1	12000	213050	18.1
2022-06-17	3354	18.65	20.1	17.4	17.7	7655000	144548650	17.7
2022-06-17	3357	100	102	99	102	115000	11495700	102
2022-06-17	3360	15.6	15.8	15.55	15.8	119000	1861300	15.8
2022-06-17	3362	61.2	62	60.6	61.6	392000	23975700	61.6
2022-06-17	3363	25.5	25.55	25.2	25.35	254000	6448000	25.35
2022-06-17	3372	15.8	15.95	15.45	15.45	844000	13197650	15.45
2022-06-17	3373	26.25	26.25	25.5	25.85	73000	1890800	25.85
2022-06-17	3374	131	131.5	126	129.5	3187000	410918000	129.5
2022-06-17	3379	11.7	12.05	11.7	11.8	74000	870950	11.8
2022-06-17	3388	79	79	77.9	78.6	124000	9709500	78.6
2022-06-17	3390	20.4	21.7	20.4	21.5	1251000	26460200	21.5
2022-06-17	3402	47.75	47.95	47.3	47.8	174000	8293250	47.8
2022-06-17	3426	38	38	38	38	12000	456000	38
2022-06-17	3434	28.7	29.35	28.1	28.55	721000	20736800	28.55
2022-06-17	3438	63.4	64.5	63.3	63.3	151000	9623900	63.3
2022-06-17	3441	35.2	36.25	33.3	33.95	782000	26827200	33.95
2022-06-17	3444	53.7	54.8	53.5	53.8	155000	8371100	53.8
2022-06-17	3455	82	82	79.7	80	710000	57075700	80
2022-06-17	3465	119	119.5	118	119.5	19000	2261000	119.5
2022-06-17	3466	26.2	28.35	26.15	27.05	1778000	48761750	27.05
2022-06-17	3479	58.4	58.8	58	58.1	205000	11948900	58.1
2022-06-17	3483	70.3	70.6	68.9	69.3	685000	47697700	69.3
2022-06-17	3484	60	60.2	59	59.6	232000	13773800	59.6
2022-06-17	3489	10.7	11	10.7	10.85	114000	1239150	10.85
2022-06-17	3490	27.1	27.1	26.5	26.8	133000	3561350	26.8
2022-06-17	3491	168.5	175.5	162	174	7676000	1307730500	174
2022-06-17	3492	17.3	17.55	17.3	17.55	9000	156150	17.55
2022-06-17	3498	27.55	27.55	25.1	25.2	197000	5001050	25.2
2022-06-17	3499	18.6	18.75	18.1	18.7	494000	9138800	18.7
2022-06-17	3508	27.8	28.75	27.75	28.4	1092000	30737400	28.4
2022-06-17	3511	36.5	36.95	34.8	35.1	596000	21362350	35.1
2022-06-17	3512	34.25	34.25	33.35	33.7	99000	3344000	33.7
2022-06-17	3516	16.55	16.95	16.1	16.45	68000	1110000	16.45
2022-06-17	3520	17.55	18.15	16.8	17.85	11668000	207743950	17.85
2022-06-17	3521	13.95	13.95	13.6	13.65	35000	479600	13.65
2022-06-17	3522	10.75	10.85	10.55	10.85	318000	3406450	10.85
2022-06-17	3523	10	10	10	10	7000	70000	10
2022-06-17	3526	158.5	161.5	158	159.5	231000	36767000	159.5
2022-06-17	3527	138	139	133.5	135.5	901000	122107500	135.5
2022-06-17	3529	1220	1270	1215	1225	1009000	1245970000	1225
2022-06-17	3531	28.2	28.65	26.4	28.65	1249000	34245650	28.65
2022-06-17	3537	39.2	39.65	39.05	39.5	197000	7722950	39.5
2022-06-17	3540	28.5	28.5	28	28.3	131000	3695300	28.3
2022-06-17	3541	64.9	64.9	63.4	63.8	238000	15220100	63.8
2022-06-17	3546	78.2	78.2	77.4	78.1	113000	8784800	78.1
2022-06-17	3548	65.3	65.3	62.8	63.5	303000	19288500	63.5
2022-06-17	3551	65.6	66.6	64.2	66.6	188000	12268200	66.6
2022-06-17	3552	162	167	161	165	2916000	478229000	165
2022-06-17	3555	36.7	36.7	33.45	34.15	14000	481400	34.15
2022-06-17	3556	73.8	74.1	73	73.7	259000	19082000	73.7
2022-06-17	3558	193.5	205.5	190	198.5	9399000	1850613000	198.5
2022-06-17	3564	29	30	28.1	28.6	1322000	37649650	28.6
2022-06-17	3567	34.1	34.35	33.8	34	64000	2181050	34
2022-06-17	3570	90.3	91	89.9	91	38000	3424700	91
2022-06-17	3577	72.8	74.1	72.8	74	55000	4046000	74
2022-06-17	3580	66.1	66.8	64.2	66.8	236000	15434500	66.8
2022-06-17	3581	23.4	23.75	22.35	22.85	111000	2523750	22.85
2022-06-17	3587	117	118.5	116	117	287000	33585500	117
2022-06-17	3594	23.5	23.6	22.9	23.5	510000	11914550	23.5
2022-06-17	3597	24	24.4	23.5	23.95	36000	861250	23.95
2022-06-17	3609	52.1	54.1	52.1	54.1	8000	427200	54.1
2022-06-17	3611	183	185	181.5	183	17000	3103000	183
2022-06-17	3615	18.55	18.8	18.2	18.65	186000	3443850	18.65
2022-06-17	3623	15.65	15.8	15.3	15.55	76000	1180250	15.55
2022-06-17	3624	72	72.5	68	69	9624000	672594800	69
2022-06-17	3625	19.1	19.1	18.2	18.2	293000	5424650	18.2
2022-06-17	3628	41.6	41.6	40.2	40.65	173000	7021050	40.65
2022-06-17	3629	42.6	46.45	42.6	46.45	12000	534400	46.45
2022-06-17	3630	31.65	32.75	31.2	32.45	575000	18428150	32.45
2022-06-17	3631	38.5	41.1	38.5	40.5	57000	2248000	40.5
2022-06-17	3632	10.3	10.3	10.1	10.15	10000	101650	10.15
2022-06-17	3642	7.7	7.7	7.7	7.7	2000	15400	7.7
2022-06-17	3646	26.1	26.25	25.8	26.25	117000	3040000	26.25
2022-06-17	3652	20.85	21.05	20.65	20.8	116000	2411250	20.8
2022-06-17	3663	33.85	34.75	32.45	33.35	2418000	81039800	33.35
2022-06-17	3664	9.17	9.32	9.1	9.23	67000	618690	9.23
2022-06-17	3666	29.4	29.6	28.9	29.4	242000	7099750	29.4
2022-06-17	3672	37.2	37.2	36	36.5	54000	1973900	36.5
2022-06-17	3675	314.5	324	308.5	324	2149000	679644500	324
2022-06-17	3680	230.5	237	230	233.5	354000	82790000	233.5
2022-06-17	3684	49.6	49.85	48.65	49.85	20000	986000	49.85
2022-06-17	3685	27.45	27.45	26.75	26.9	47000	1262750	26.9
2022-06-17	3687	124.5	131.5	122	126	2165000	275585500	126
2022-06-17	3689	42.5	43.35	42.05	43.35	907000	38640150	43.35
2022-06-17	3691	136	142.5	134	142.5	241000	33168500	142.5
2022-06-17	3693	48.6	49.7	48.5	49.6	47000	2319450	49.6
2022-06-17	3707	119.5	121	116	118.5	10484000	1240045000	118.5
2022-06-17	3709	28.85	29.35	28.7	28.9	25000	725700	28.9
2022-06-17	3710	12.3	13.6	12.05	13.6	7109000	93488650	13.6
2022-06-17	3713	30	30	28.9	28.95	39000	1146300	28.95
2022-06-17	4102	17.7	17.8	17.25	17.75	148000	2597500	17.75
2022-06-17	4105	71	71.4	69.7	70	662000	46694600	70
2022-06-17	4107	110.5	111.5	109.5	110.5	242000	26684000	110.5
2022-06-17	4109	14.15	14.15	13.9	14	95000	1327250	14
2022-06-17	4111	23.35	23.35	23.35	23.35	7000	163450	23.35
2022-06-17	4113	12.75	13	12.75	12.9	77000	991050	12.9
2022-06-17	4114	28.85	29.05	28.1	28.95	3193000	91349300	28.95
2022-06-17	4116	76.1	82.9	76.1	81	27264000	2149257000	81
2022-06-17	4120	33.8	34.2	33.3	34.2	24000	807100	34.2
2022-06-17	4121	20.55	21.3	20.3	21.25	1645000	34285000	21.25
2022-06-17	4123	59.7	59.8	58.8	59	644000	38153900	59
2022-06-17	4126	70.5	70.7	70.1	70.2	44000	3093400	70.2
2022-06-17	4127	16.95	17.85	16.55	17.75	1353000	23125750	17.75
2022-06-17	4128	61.5	61.6	59	61	7763000	468865000	61
2022-06-17	4129	29.05	29.05	28.2	28.35	129000	3687250	28.35
2022-06-17	4129A	43.3	43.3	42.95	42.95	9000	387100	42.95
2022-06-17	4130	25.2	25.95	25.2	25.95	652000	16771450	25.95
2022-06-17	4131	19.1	19.5	17.6	18.45	65000	1206350	18.45
2022-06-17	4138	56.9	57.3	56.9	57.1	33000	1884500	57.1
2022-06-17	4139	43.3	43.6	43.15	43.5	164000	7109000	43.5
2022-06-17	4147	63.4	64.9	62.5	62.6	1159000	73289400	62.6
2022-06-17	4153	27.8	28.25	27.55	27.9	153000	4250350	27.9
2022-06-17	4154	45.35	46.75	45	46.3	23000	1054800	46.3
2022-06-17	4157	16.7	17.35	16.45	16.95	5297000	90210750	16.95
2022-06-17	4160	24.85	25	24.7	25	14000	347000	25
2022-06-17	4161	24.55	24.6	24.25	24.55	43000	1050200	24.55
2022-06-17	4162	76.6	81.2	75.3	80	6797000	536375700	80
2022-06-17	4163	91	93.9	89	90.3	262000	23735200	90.3
2022-06-17	4167	17.3	17.85	17.3	17.75	427000	7532800	17.75
2022-06-17	4168	28.3	28.9	27.5	27.6	813000	22866350	27.6
2022-06-17	4171	94	97.2	93.3	97.2	2518000	240190800	97.2
2022-06-17	4173	17.6	17.85	17.35	17.85	101000	1778300	17.85
2022-06-17	4174	110	114	110	111.5	1913000	213793500	111.5
2022-06-17	4175	70.6	71.5	70.6	71.1	121000	8595800	71.1
2022-06-17	4183	18.3	18.3	18	18	4000	72300	18
2022-06-17	4188	16.7	16.7	16.5	16.5	4000	66600	16.5
2022-06-17	4192	29.8	29.95	29.1	29.35	52000	1533650	29.35
2022-06-17	4198	4.82	4.85	4.82	4.85	11000	53140	4.85
2022-06-17	4205	104	104	103.5	104	8000	829500	104
2022-06-17	4207	14.7	14.9	14.55	14.8	822000	12102650	14.8
2022-06-17	4303	22.3	23.6	22.15	23.35	885000	20376250	23.35
2022-06-17	4304	9.04	9.37	9.04	9.32	29000	265140	9.32
2022-06-17	4305	34.65	34.65	30.9	31.5	707000	23967150	31.5
2022-06-17	4401	31	31	30.45	30.8	44000	1350950	30.8
2022-06-17	4402	12.3	12.4	11.35	11.5	1368000	16112300	11.5
2022-06-17	4406	10.35	10.5	10.3	10.4	116000	1202850	10.4
2022-06-17	4413	14.05	14.05	13.55	14.05	59000	817700	14.05
2022-06-17	4416	90.5	90.5	88	89.5	9000	802700	89.5
2022-06-17	4417	33.6	34	33.6	33.65	43000	1452950	33.65
2022-06-17	4419					0	0	
2022-06-17	4420	31.9	31.9	31.1	31.1	4000	125200	31.1
2022-06-17	4430	23.5	23.5	23	23.2	70000	1626800	23.2
2022-06-17	4432	15.6	16	15.5	15.75	163000	2555050	15.75
2022-06-17	4433	30	30.35	29.7	30.25	167000	5011400	30.25
2022-06-17	4502	40.9	40.9	38.8	38.8	67000	2641750	38.8
2022-06-17	4503	42.4	44	40.15	41.85	21509000	900483350	41.85
2022-06-17	4506	72.9	73	72.5	72.9	48000	3496200	72.9
2022-06-17	4510	10.9	11.05	10.85	10.85	237000	2581750	10.85
2022-06-17	4513	18.95	19.35	18.8	19.3	315000	6027100	19.3
2022-06-17	4523	29.75	29.75	28.8	28.8	4000	116850	28.8
2022-06-17	4527	26.3	26.3	26.3	26.3	11000	289300	26.3
2022-06-17	4528	36.45	37.55	36.45	36.8	6000	221300	36.8
2022-06-17	4529	12.6	13.15	12.6	12.8	391000	4996200	12.8
2022-06-17	4530	7.97	7.97	7.84	7.84	21000	166210	7.84
2022-06-17	4533	11.4	11.5	11.3	11.35	186000	2109200	11.35
2022-06-17	4534	9.95	10.35	9.95	10.35	92000	938650	10.35
2022-06-17	4535	35.4	35.75	35.4	35.5	27000	958200	35.5
2022-06-17	4538	20.05	20.05	19.9	19.9	2000	39950	19.9
