Ticker	Name	Buy	Sell	OverBS	Date
4167	展旺	560000	3931000	-3371000	2020-07-09
6147	頎邦	385000	2513000	-2128000	2020-07-09
6016	康和證	77000	2194000	-2117000	2020-07-09
3264	欣銓	495000	2293000	-1798000	2020-07-09
3260	威剛	306000	2017000	-1711000	2020-07-09
8086	宏捷科	1228000	2659000	-1431000	2020-07-09
6509	聚和	711000	1731000	-1020000	2020-07-09
3324	雙鴻	411000	1290000	-879000	2020-07-09
3217	優群	147000	729000	-582000	2020-07-09
3511	矽瑪	110000	590000	-480000	2020-07-09
6462	神盾	25000	485000	-460000	2020-07-09
6284	佳邦	357000	812000	-455000	2020-07-09
3293	鈊象	193000	639000	-446000	2020-07-09
6125	廣運	613000	1055000	-442000	2020-07-09
3630	新鉅科	335000	773000	-438000	2020-07-09
6438	迅得	236000	659000	-423000	2020-07-09
4979	華星光	9000	428000	-419000	2020-07-09
6104	創惟	515000	929000	-414000	2020-07-09
6182	合晶	546000	939000	-393000	2020-07-09
3105	穩懋	1842000	2233000	-391000	2020-07-09
5425	台半	245000	617000	-372000	2020-07-09
5392	應華	31000	396000	-365000	2020-07-09
6244	茂迪	304000	651000	-347000	2020-07-09
3163	波若威	371000	713000	-342000	2020-07-09
1569	濱川	112000	390000	-278000	2020-07-09
4991	環宇-KY	51000	325000	-274000	2020-07-09
6494	九齊	193000	460000	-267000	2020-07-09
5483	中美晶	1317000	1564000	-247000	2020-07-09
6510	精測	320000	565000	-245000	2020-07-09
3071	協禧	62000	303000	-241000	2020-07-09
3218	大學光	183000	416000	-233000	2020-07-09
6547	高端疫苗	233000	461000	-228000	2020-07-09
6457	紘康	42000	247000	-205000	2020-07-09
5609	中菲行	144000	346000	-202000	2020-07-09
3508	位速	115000	295000	-180000	2020-07-09
8155	博智	471000	648000	-177000	2020-07-09
3529	力旺	78000	238000	-160000	2020-07-09
6426	統新	112000	269000	-157000	2020-07-09
8096	擎亞	132000	285000	-153000	2020-07-09
6538	倉和	91000	237000	-146000	2020-07-09
6732	昇佳電子	80000	224000	-144000	2020-07-09
5536	聖暉	71000	213000	-142000	2020-07-09
3548	兆利	16000	152000	-136000	2020-07-09
8358	金居	391000	526000	-135000	2020-07-09
8406	金可-KY	58000	192000	-134000	2020-07-09
4953	緯軟	116000	244000	-128000	2020-07-09
5478	智冠	156000	284000	-128000	2020-07-09
8933	愛地雅	0	128000	-128000	2020-07-09
6121	新普	730000	855000	-125000	2020-07-09
2732	六角	0	121000	-121000	2020-07-09
3213	茂訊	2000	123000	-121000	2020-07-09
6219	富旺	3000	118000	-115000	2020-07-09
6223	旺矽	140000	253000	-113000	2020-07-09
3498	陽程	109000	221000	-112000	2020-07-09
5371	中光電	54000	164000	-110000	2020-07-09
712402	群聯麥證01購01	2000	111000	-109000	2020-07-09
3081	聯亞	123000	229000	-106000	2020-07-09
8040	九暘	118000	223000	-105000	2020-07-09
711254	群聯麥證9C購01	10000	114000	-104000	2020-07-09
3289	宜特	215000	317000	-102000	2020-07-09
1815	富喬	202000	304000	-102000	2020-07-09
8027	鈦昇	76000	176000	-100000	2020-07-09
00694B	富邦美債1-3	0	96000	-96000	2020-07-09
5512	力麒	2000	97000	-95000	2020-07-09
3221	台嘉碩	55000	148000	-93000	2020-07-09
3236	千如	44000	136000	-92000	2020-07-09
8034	榮群	142000	233000	-91000	2020-07-09
6026	福邦證	114000	205000	-91000	2020-07-09
4973	廣穎	92000	177000	-85000	2020-07-09
5299	杰力	62000	147000	-85000	2020-07-09
3713	新晶投控	0	84000	-84000	2020-07-09
6523	達爾膚	168000	252000	-84000	2020-07-09
4721	美琪瑪	51000	134000	-83000	2020-07-09
4908	前鼎	289000	367000	-78000	2020-07-09
4113	聯上	0	77000	-77000	2020-07-09
8091	翔名	48000	123000	-75000	2020-07-09
5328	華容	13000	84000	-71000	2020-07-09
5498	凱崴	337000	408000	-71000	2020-07-09
711606	精測麥證01購01	128000	198000	-70000	2020-07-09
8183	精星	74000	144000	-70000	2020-07-09
3537	堡達	32000	100000	-68000	2020-07-09
3691	碩禾	191000	258000	-67000	2020-07-09
3546	宇峻	40000	105000	-65000	2020-07-09
3680	家登	121000	184000	-63000	2020-07-09
6118	建達	153000	214000	-61000	2020-07-09
709820	迅得永豐99購01	0	61000	-61000	2020-07-09
8410	森田	14000	74000	-60000	2020-07-09
3360	尚立	24000	83000	-59000	2020-07-09
5904	寶雅	79000	137000	-58000	2020-07-09
3362	先進光	19000	76000	-57000	2020-07-09
5465	富驊	78000	135000	-57000	2020-07-09
3587	閎康	326000	380000	-54000	2020-07-09
3479	安勤	20000	73000	-53000	2020-07-09
5604	中連貨	1000	54000	-53000	2020-07-09
6150	撼訊	8000	61000	-53000	2020-07-09
6167	久正	3000	56000	-53000	2020-07-09
1597	直得	39000	91000	-52000	2020-07-09
6532	瑞耘	298000	348000	-50000	2020-07-09
6126	信音	172000	219000	-47000	2020-07-09
712358	廣明群益9C購04	0	45000	-45000	2020-07-09
8042	金山電	5000	49000	-44000	2020-07-09
6140	訊達	9000	52000	-43000	2020-07-09
5306	桂盟	197000	239000	-42000	2020-07-09
6279	胡連	38000	80000	-42000	2020-07-09
00679B	元大美債20年	0	41000	-41000	2020-07-09
3092	鴻碩	38000	79000	-41000	2020-07-09
3373	熱映	59000	99000	-40000	2020-07-09
4417	金洲	2000	42000	-40000	2020-07-09
5245	智晶	44000	84000	-40000	2020-07-09
5511	德昌	1000	41000	-40000	2020-07-09
711506	元太元大9B購06	0	40000	-40000	2020-07-09
6023	元大期	18000	57000	-39000	2020-07-09
3489	森寶	6000	45000	-39000	2020-07-09
4168	醣聯	0	39000	-39000	2020-07-09
8038	長園科	1000	40000	-39000	2020-07-09
6185	幃翔	31000	68000	-37000	2020-07-09
6514	芮特-KY	14000	51000	-37000	2020-07-09
3317	尼克森	184000	220000	-36000	2020-07-09
8916	光隆	2000	38000	-36000	2020-07-09
5383	金利	13000	48000	-35000	2020-07-09
1586	和勤	25000	59000	-34000	2020-07-09
4726	永昕	0	34000	-34000	2020-07-09
3144	新揚科	45000	78000	-33000	2020-07-09
4939	亞電	3000	36000	-33000	2020-07-09
6173	信昌電	47000	80000	-33000	2020-07-09
3191	和進	0	32000	-32000	2020-07-09
6143	振曜	109000	141000	-32000	2020-07-09
8936	國統	22000	53000	-31000	2020-07-09
2643	捷迅	2000	32000	-30000	2020-07-09
5223	安力-KY	12000	42000	-30000	2020-07-09
6497	亞獅康-KY	0	30000	-30000	2020-07-09
00687B	國泰20年美債	0	29000	-29000	2020-07-09
5529	志嘉	1000	30000	-29000	2020-07-09
6129	普誠	18000	46000	-28000	2020-07-09
6276	安鈦克	36000	63000	-27000	2020-07-09
4736	泰博	387000	414000	-27000	2020-07-09
6643	M31	88000	114000	-26000	2020-07-09
711315	精測麥證9C購01	0	26000	-26000	2020-07-09
3178	公準	269000	294000	-25000	2020-07-09
4433	興采	28000	53000	-25000	2020-07-09
6161	捷波	3000	28000	-25000	2020-07-09
6548	長科*	70000	95000	-25000	2020-07-09
6612	奈米醫材	23000	48000	-25000	2020-07-09
