Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	5349	-5349	2008-03-05
6138	茂達	0	1732	-1732	2008-03-05
5701	劍湖山	610	1700	-1090	2008-03-05
5489	彩富	0	989	-989	2008-03-05
8069	元太	0	620	-620	2008-03-05
5326	漢磊	0	500	-500	2008-03-05
3211	順達	0	417	-417	2008-03-05
8210	勤誠	0	400	-400	2008-03-05
3260	威剛	0	380	-380	2008-03-05
6243	迅杰	0	329	-329	2008-03-05
2035	唐榮	50	359	-309	2008-03-05
3227	原相	0	212	-212	2008-03-05
8054	安國	517	724	-207	2008-03-05
3313	斐成	0	200	-200	2008-03-05
3339	泰谷	0	178	-178	2008-03-05
8039	台虹	1000	0	1000	2008-03-05
6121	新普	903	208	695	2008-03-05
5905	南仁湖	640	0	640	2008-03-05
5347	世界	625	4	621	2008-03-05
5512	力麒	500	0	500	2008-03-05
5425	台半	421	0	421	2008-03-05
6278	台表科	463	130	333	2008-03-05
5521	工信	300	0	300	2008-03-05
6008	中信證	1086	800	286	2008-03-05
3083	網龍	270	0	270	2008-03-05
1785	光洋科	267	0	267	2008-03-05
8936	國統	250	0	250	2008-03-05
5478	智冠	200	15	185	2008-03-05
6164	華興	229	52	177	2008-03-05
3540	曜越	58	0	58	2008-03-05
