Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1416	-1416	2012-06-19
5347	世界	0	500	-500	2012-06-19
3105	穩懋	305	745	-440	2012-06-19
3211	順達	111	492	-381	2012-06-19
6121	新普	16	306	-290	2012-06-19
5483	中美晶	0	288	-288	2012-06-19
8042	金山電	0	187	-187	2012-06-19
1569	濱川	20	175	-155	2012-06-19
4927	F-泰鼎	0	120	-120	2012-06-19
5478	智冠	0	118	-118	2012-06-19
4933	友輝	54	170	-116	2012-06-19
8086	宏捷科	0	88	-88	2012-06-19
3152	璟德	0	68	-68	2012-06-19
8406	F-金可	5	58	-53	2012-06-19
3527	聚積	0	50	-50	2012-06-19
5904	寶雅	0	50	-50	2012-06-19
8044	網家	0	43	-43	2012-06-19
4126	太醫	0	40	-40	2012-06-19
4974	亞泰	0	40	-40	2012-06-19
4401	東隆興	0	36	-36	2012-06-19
5903	全家	0	33	-33	2012-06-19
4722	國精化	0	30	-30	2012-06-19
4912	F-聯德	0	21	-21	2012-06-19
6210	慶生	0	20	-20	2012-06-19
8234	新漢	0	20	-20	2012-06-19
3234	光環	50	64	-14	2012-06-19
6803	崑鼎	0	14	-14	2012-06-19
3691	碩禾	0	9	-9	2012-06-19
4966	F-譜瑞	9	10	-1	2012-06-19
4105	東洋	785	0	785	2012-06-19
5371	中光電	500	0	500	2012-06-19
8069	元太	500	0	500	2012-06-19
6223	旺矽	250	0	250	2012-06-19
3227	原相	240	0	240	2012-06-19
3324	雙鴻	200	0	200	2012-06-19
4905	台聯電	160	0	160	2012-06-19
3508	位速	148	0	148	2012-06-19
1580	新麥	101	0	101	2012-06-19
1565	精華	80	0	80	2012-06-19
3582	凌耀	114	41	73	2012-06-19
4924	F-欣厚	50	0	50	2012-06-19
4947	F-昂寶	25	0	25	2012-06-19
3176	基亞	10	0	10	2012-06-19
8091	翔名	10	0	10	2012-06-19
8240	華宏	10	0	10	2012-06-19
8299	群聯	55	47	8	2012-06-19
3658	漢微科	6	2	4	2012-06-19
